2.470973e+01	1.087537e+02
3.880360e+01	9.747860e+01
5.233371e+01	9.860611e+01
7.093761e+01	1.019886e+02
7.206512e+01	1.104450e+02
6.079002e+01	1.053712e+02
5.233371e+01	1.036799e+02
3.981055e+01	1.030840e+02
3.485731e+01	3.941188e+01
2.301847e+01	6.816336e+01
1.681717e+01	1.172100e+02
2.301847e+01	1.842968e+02
3.372980e+01	2.085382e+02
5.064244e+01	2.282697e+02
7.713891e+01	2.519474e+02
1.019441e+02	2.519474e+02
1.306956e+02	2.322159e+02
1.492995e+02	2.181221e+02
1.667759e+02	1.972632e+02
1.735409e+02	1.222838e+02
1.633934e+02	6.759961e+01
1.549370e+02	4.223065e+01
1.228030e+02	1.968047e+01
6.191753e+01	2.137173e+01
1.154742e+02	1.132637e+02
1.137830e+02	1.036799e+02
1.419707e+02	9.973362e+01
1.571921e+02	1.014249e+02
1.600108e+02	1.076262e+02
1.504270e+02	1.053712e+02
1.374606e+02	1.059349e+02
1.273131e+02	1.081899e+02
8.277645e+01	1.189013e+02
8.277645e+01	1.346864e+02
7.883017e+01	1.527265e+02
7.150136e+01	1.628741e+02
7.150136e+01	1.764042e+02
7.770266e+01	1.752767e+02
9.179653e+01	1.809143e+02
1.047629e+02	1.758405e+02
1.115279e+02	1.764042e+02
1.132192e+02	1.645654e+02
1.070179e+02	1.544178e+02
1.053266e+02	1.329951e+02
1.064541e+02	1.205925e+02
4.162237e+01	1.217200e+02
4.895118e+01	1.166463e+02
6.022627e+01	1.149550e+02
6.868259e+01	1.166463e+02
7.319262e+01	1.256663e+02
6.417255e+01	1.256663e+02
5.627999e+01	1.256663e+02
4.782367e+01	1.262301e+02
1.205480e+02	1.245388e+02
1.261856e+02	1.166463e+02
1.346419e+02	1.155187e+02
1.436619e+02	1.172100e+02
1.509908e+02	1.228476e+02
1.449627e+02	1.281525e+02
1.346340e+02	1.285109e+02
1.249365e+02	1.262812e+02
6.248129e+01	2.012094e+02
8.334021e+01	1.950081e+02
9.066902e+01	1.989544e+02
9.856158e+01	1.955719e+02
1.228030e+02	2.006457e+02
1.098367e+02	2.045920e+02
9.799783e+01	2.057195e+02
8.166451e+01	2.039090e+02
7.262887e+01	2.029007e+02
7.883017e+01	2.186858e+02
1.019441e+02	2.181221e+02
1.199843e+02	2.034645e+02
1.030716e+02	2.057195e+02
9.066902e+01	2.045920e+02
7.657515e+01	2.045920e+02
6.473631e+01	2.034645e+02
