4.154405e+001	8.916781e+001
5.578489e+001	7.294909e+001
7.200362e+001	7.215793e+001
8.822234e+001	7.413582e+001
9.573834e+001	8.086066e+001
8.782676e+001	8.204740e+001
7.437709e+001	8.046508e+001
5.855394e+001	7.888277e+001
5.499373e+001	2.587522e+001
3.125901e+001	5.752152e+001
2.572091e+001	1.069689e+002
2.809438e+001	1.651189e+002
3.205017e+001	1.987431e+002
4.668658e+001	2.173353e+002
8.466213e+001	2.398833e+002
1.320739e+002	2.405087e+002
1.683456e+002	2.260910e+002
1.851391e+002	2.011166e+002
1.898861e+002	1.659101e+002
1.914684e+002	1.117158e+002
1.839524e+002	4.842321e+001
1.625911e+002	1.994154e+001
1.352962e+002	5.700708e+000
9.138697e+001	2.931657e+000
1.261979e+002	8.560761e+001
1.301537e+002	7.809161e+001
1.530972e+002	7.532256e+001
1.661513e+002	7.571814e+001
1.776231e+002	8.798108e+001
1.657558e+002	8.362971e+001
1.519105e+002	8.283856e+001
1.400432e+002	8.639876e+001
9.732065e+001	9.787055e+001
9.771623e+001	1.132981e+002
9.494718e+001	1.235832e+002
8.782676e+001	1.322859e+002
8.940908e+001	1.496914e+002
9.890297e+001	1.417798e+002
1.111659e+002	1.489002e+002
1.226377e+002	1.429665e+002
1.329227e+002	1.504825e+002
1.364829e+002	1.370328e+002
1.281758e+002	1.259566e+002
1.242200e+002	1.129025e+002
1.246156e+002	9.668381e+001
5.815836e+001	1.077600e+002
6.488320e+001	9.984844e+001
7.398151e+001	9.707939e+001
8.545329e+001	9.984844e+001
9.138697e+001	1.061777e+002
8.228866e+001	1.081556e+002
7.437709e+001	1.093423e+002
6.646551e+001	1.093423e+002
1.337139e+002	1.077600e+002
1.432078e+002	1.030131e+002
1.523061e+002	1.018263e+002
1.614044e+002	1.061777e+002
1.673381e+002	1.117158e+002
1.594265e+002	1.129025e+002
1.518627e+002	1.132727e+002
1.420985e+002	1.110290e+002
7.991519e+001	1.829200e+002
1.024632e+002	1.746128e+002
1.091880e+002	1.773819e+002
1.163084e+002	1.746128e+002
1.412299e+002	1.848979e+002
1.297581e+002	1.845023e+002
1.155173e+002	1.848979e+002
1.004853e+002	1.848979e+002
8.822234e+001	1.837111e+002
9.494718e+001	1.951829e+002
1.258023e+002	1.951829e+002
1.400432e+002	1.860846e+002
1.226377e+002	1.848979e+002
1.076057e+002	1.856890e+002
9.613392e+001	1.845023e+002
8.149750e+001	1.837111e+002
