2.432706e+001	1.055158e+002
3.243035e+001	8.971438e+001
4.944726e+001	8.444724e+001
7.051581e+001	8.282658e+001
7.578295e+001	9.781767e+001
6.281768e+001	9.619701e+001
4.904209e+001	9.579184e+001
3.729232e+001	9.741250e+001
3.931814e+001	3.420684e+001
2.270640e+001	6.256836e+001
2.027541e+001	1.160501e+002
2.513739e+001	1.727731e+002
3.567166e+001	2.035656e+002
4.985242e+001	2.230135e+002
7.651298e+001	2.435299e+002
1.191355e+002	2.436769e+002
1.487126e+002	2.234187e+002
1.689708e+002	2.039708e+002
1.774792e+002	1.666956e+002
1.774792e+002	1.128088e+002
1.673501e+002	6.621484e+001
1.479022e+002	2.529322e+001
1.110323e+002	9.086645e+000
6.362801e+001	1.718993e+001
9.766183e+001	9.538668e+001
9.482568e+001	8.161109e+001
1.146787e+002	7.755944e+001
1.474971e+002	8.242142e+001
1.637036e+002	9.781767e+001
1.454712e+002	9.174020e+001
1.312905e+002	8.971438e+001
1.162994e+002	8.930921e+001
7.740361e+001	1.059210e+002
7.861910e+001	1.201017e+002
7.213647e+001	1.363083e+002
6.443834e+001	1.431961e+002
6.686933e+001	1.565665e+002
7.699844e+001	1.565665e+002
8.996370e+001	1.610233e+002
1.045496e+002	1.541355e+002
1.167046e+002	1.521097e+002
1.187304e+002	1.371186e+002
1.090064e+002	1.330670e+002
1.033341e+002	1.196965e+002
1.029290e+002	1.034900e+002
4.053364e+001	1.148346e+002
4.661110e+001	1.087571e+002
5.430923e+001	1.059210e+002
6.200736e+001	1.079468e+002
7.173130e+001	1.128088e+002
6.288294e+001	1.156172e+002
5.511956e+001	1.160501e+002
4.661110e+001	1.164552e+002
1.100528e+002	1.099919e+002
1.183252e+002	1.034900e+002
1.276440e+002	1.010590e+002
1.341266e+002	1.022745e+002
1.426351e+002	1.079468e+002
1.341266e+002	1.095674e+002
1.264285e+002	1.103778e+002
1.195407e+002	1.107829e+002
5.836087e+001	1.788506e+002
7.375713e+001	1.695318e+002
9.279986e+001	1.695318e+002
1.122478e+002	1.646698e+002
1.389886e+002	1.719628e+002
1.167046e+002	1.764196e+002
1.009031e+002	1.772299e+002
8.388624e+001	1.796609e+002
6.848999e+001	1.820919e+002
8.307591e+001	2.088327e+002
1.094116e+002	2.072121e+002
1.369628e+002	1.747989e+002
1.138684e+002	1.893848e+002
9.442051e+001	1.946520e+002
8.226558e+001	1.946520e+002
6.281768e+001	1.885745e+002
