5.350037e+001	1.051625e+002
6.214538e+001	9.926823e+001
7.786356e+001	9.887527e+001
1.010479e+002	1.024119e+002
1.065493e+002	1.153794e+002
8.925925e+001	1.071273e+002
7.786356e+001	1.031978e+002
6.528901e+001	1.035907e+002
6.843265e+001	2.814343e+001
3.542446e+001	4.857707e+001
1.931332e+001	1.134146e+002
2.363582e+001	1.727507e+002
2.992309e+001	1.994717e+002
4.603424e+001	2.242278e+002
7.668470e+001	2.513417e+002
1.061563e+002	2.501628e+002
1.285547e+002	2.206912e+002
1.411293e+002	2.037942e+002
1.599911e+002	1.806098e+002
1.631347e+002	1.299187e+002
1.666713e+002	6.783185e+001
1.595981e+002	4.582639e+001
1.383786e+002	2.735752e+001
1.010479e+002	2.028434e+001
1.273759e+002	1.200948e+002
1.403434e+002	1.083062e+002
1.513461e+002	1.047696e+002
1.635277e+002	1.059485e+002
1.678502e+002	1.157723e+002
1.603840e+002	1.114498e+002
1.513461e+002	1.118428e+002
1.387715e+002	1.157723e+002
1.043062e+002	1.181923e+002
1.049774e+002	1.358130e+002
9.829721e+001	1.538889e+002
8.819888e+001	1.656525e+002
9.554652e+001	1.735367e+002
1.061563e+002	1.707860e+002
1.203027e+002	1.778592e+002
1.281618e+002	1.731437e+002
1.316984e+002	1.762873e+002
1.344490e+002	1.652846e+002
1.265899e+002	1.523171e+002
1.230533e+002	1.373848e+002
1.258040e+002	1.220596e+002
6.293129e+001	1.220596e+002
7.354106e+001	1.189160e+002
8.336493e+001	1.185230e+002
9.122402e+001	1.208807e+002
9.476061e+001	1.279539e+002
8.484651e+001	1.262365e+002
7.619248e+001	1.271651e+002
6.761289e+001	1.233930e+002
1.305195e+002	1.307046e+002
1.375927e+002	1.228455e+002
1.454518e+002	1.220596e+002
1.521320e+002	1.255962e+002
1.560615e+002	1.291328e+002
1.509531e+002	1.314905e+002
1.438799e+002	1.310976e+002
1.375927e+002	1.314905e+002
6.568197e+001	1.853253e+002
9.869016e+001	1.865042e+002
1.089070e+002	1.900408e+002
1.175520e+002	1.884689e+002
1.368068e+002	1.904337e+002
1.234463e+002	1.939703e+002
1.096929e+002	1.943633e+002
9.685359e+001	1.921229e+002
8.375788e+001	1.900408e+002
8.927672e+001	2.244968e+002
1.167661e+002	2.242278e+002
1.281618e+002	1.959351e+002
1.175520e+002	2.128321e+002
1.034056e+002	2.155828e+002
8.768743e+001	2.092955e+002
6.568197e+001	1.896478e+002
