3.144711e+01	1.212918e+02
3.255943e+01	1.151741e+02
4.479485e+01	1.068317e+02
6.982186e+01	1.101687e+02
7.538342e+01	1.201795e+02
6.314799e+01	1.173987e+02
5.202488e+01	1.168425e+02
4.034561e+01	1.173987e+02
2.532940e+01	4.787921e+01
1.809938e+01	7.235007e+01
2.088015e+01	1.274095e+02
2.588556e+01	1.607788e+02
3.867714e+01	1.952605e+02
7.037802e+01	2.341914e+02
9.707350e+01	2.480953e+02
1.309990e+02	2.436460e+02
1.532452e+02	2.258491e+02
1.715984e+02	1.980413e+02
1.738230e+02	1.630035e+02
1.665930e+02	1.051633e+02
1.515768e+02	4.899152e+01
1.360044e+02	2.563298e+01
1.098651e+02	2.118373e+01
4.924410e+01	2.841376e+01
1.087528e+02	1.112810e+02
1.109774e+02	1.012702e+02
1.365606e+02	9.292783e+01
1.515768e+02	9.626476e+01
1.549137e+02	1.040509e+02
1.437906e+02	1.007140e+02
1.354482e+02	1.029386e+02
1.259936e+02	1.068317e+02
8.316960e+01	1.257410e+02
8.316960e+01	1.396449e+02
8.038882e+01	1.552173e+02
7.593958e+01	1.624473e+02
7.872036e+01	1.707896e+02
8.817500e+01	1.730143e+02
1.020789e+02	1.796881e+02
1.126459e+02	1.685650e+02
1.198759e+02	1.646719e+02
1.170951e+02	1.518803e+02
1.104212e+02	1.485434e+02
1.048597e+02	1.340834e+02
1.037474e+02	1.235164e+02
4.646332e+01	1.285218e+02
5.202488e+01	1.235164e+02
5.981106e+01	1.212918e+02
6.926571e+01	1.218479e+02
7.260264e+01	1.257410e+02
6.815340e+01	1.285218e+02
5.981106e+01	1.290780e+02
5.369335e+01	1.290780e+02
1.159152e+02	1.176104e+02
1.221005e+02	1.107248e+02
1.304428e+02	1.090563e+02
1.382290e+02	1.085002e+02
1.421221e+02	1.135056e+02
1.365606e+02	1.146179e+02
1.315552e+02	1.157302e+02
1.237690e+02	1.168425e+02
7.260264e+01	1.947043e+02
9.095578e+01	1.896989e+02
1.015227e+02	1.908112e+02
1.120897e+02	1.874743e+02
1.321113e+02	1.846935e+02
1.209882e+02	1.896989e+02
1.120897e+02	1.930359e+02
9.484887e+01	1.952605e+02
8.761885e+01	1.947043e+02
9.262425e+01	2.069398e+02
1.170951e+02	2.058275e+02
1.304428e+02	1.874743e+02
1.170951e+02	1.930359e+02
1.026351e+02	1.952605e+02
9.095578e+01	1.958167e+02
7.538342e+01	1.958167e+02
