3.361604e+001	8.619987e+001
4.116105e+001	7.230117e+001
5.744239e+001	6.793300e+001
8.047452e+001	6.991853e+001
8.563689e+001	7.865486e+001
7.253240e+001	7.825775e+001
5.783949e+001	7.508091e+001
4.632343e+001	7.706643e+001
5.664817e+001	2.147164e+001
3.361604e+001	5.522562e+001
2.368840e+001	1.008928e+002
1.812892e+001	1.533107e+002
2.607103e+001	1.850792e+002
4.155816e+001	2.089055e+002
7.253240e+001	2.339232e+002
1.237590e+002	2.363058e+002
1.629442e+002	2.184767e+002
1.868988e+002	1.914329e+002
1.972236e+002	1.564876e+002
1.964294e+002	9.612751e+001
1.833249e+002	4.569508e+001
1.527478e+002	1.551505e+001
1.229648e+002	4.793196e+000
8.722531e+001	6.381619e+000
1.162140e+002	7.746354e+001
1.257446e+002	6.952143e+001
1.463941e+002	6.991853e+001
1.579101e+002	6.952143e+001
1.698233e+002	8.342013e+001
1.563217e+002	7.706643e+001
1.483796e+002	7.468380e+001
1.352751e+002	7.627222e+001
8.643110e+001	9.612751e+001
8.444557e+001	1.092320e+002
7.928320e+001	1.215423e+002
6.856135e+001	1.286902e+002
7.332661e+001	1.398091e+002
8.047452e+001	1.358381e+002
9.596164e+001	1.429860e+002
1.185967e+002	1.358381e+002
1.281272e+002	1.425889e+002
1.320983e+002	1.298815e+002
1.189938e+002	1.211452e+002
1.164737e+002	1.095081e+002
1.166111e+002	9.493619e+001
4.870606e+001	1.000986e+002
5.545686e+001	9.414198e+001
6.459029e+001	9.295066e+001
7.332661e+001	9.652461e+001
8.087162e+001	1.016870e+002
7.246245e+001	1.028436e+002
6.176251e+001	1.045330e+002
5.466265e+001	1.028783e+002
1.241561e+002	1.020841e+002
1.328925e+002	9.414198e+001
1.444085e+002	9.255356e+001
1.527478e+002	9.493619e+001
1.594986e+002	1.004957e+002
1.515564e+002	1.016870e+002
1.436143e+002	1.028783e+002
1.338370e+002	1.028443e+002
6.379608e+001	1.636355e+002
8.325426e+001	1.545020e+002
9.755006e+001	1.560905e+002
1.134343e+002	1.552963e+002
1.348780e+002	1.687979e+002
1.213764e+002	1.672094e+002
1.070806e+002	1.652239e+002
9.238769e+001	1.648268e+002
7.690057e+001	1.652239e+002
8.444557e+001	1.862705e+002
1.158169e+002	1.858734e+002
1.336867e+002	1.739602e+002
1.150227e+002	1.751515e+002
9.874138e+001	1.771371e+002
8.246005e+001	1.739602e+002
6.816424e+001	1.715776e+002
