3.090139e+01	1.043625e+02
3.214279e+01	9.132786e+01
5.076376e+01	7.829319e+01
7.062612e+01	7.208620e+01
7.683311e+01	8.636227e+01
6.703691e+01	8.552638e+01
5.262585e+01	8.884507e+01
4.641887e+01	9.505206e+01
2.966000e+01	4.167195e+01
1.290113e+01	7.394829e+01
1.103903e+01	1.124316e+02
2.593580e+01	1.726394e+02
4.225930e+01	2.099095e+02
6.069494e+01	2.309851e+02
1.010288e+02	2.473304e+02
1.376616e+02	2.415370e+02
1.655931e+02	2.247781e+02
1.792484e+02	1.974674e+02
1.860761e+02	1.645703e+02
1.817312e+02	9.381066e+01
1.711793e+02	4.974104e+01
1.575240e+02	2.553378e+01
1.314546e+02	1.063701e+01
6.007424e+01	1.560260e+01
1.184199e+02	8.015528e+01
1.240062e+02	6.463781e+01
1.347855e+02	6.103523e+01
1.488342e+02	6.401711e+01
1.624896e+02	8.450017e+01
1.488342e+02	7.767249e+01
1.382823e+02	7.394829e+01
1.277304e+02	7.829319e+01
8.676429e+01	9.877625e+01
8.924709e+01	1.167765e+02
8.241940e+01	1.291905e+02
7.745381e+01	1.353975e+02
7.869521e+01	1.484322e+02
9.048849e+01	1.490529e+02
1.078681e+02	1.540185e+02
1.215234e+02	1.453287e+02
1.308339e+02	1.422252e+02
1.308339e+02	1.291905e+02
1.202820e+02	1.229835e+02
1.153164e+02	1.111902e+02
1.122129e+02	9.567275e+01
5.014306e+01	1.087074e+02
5.759145e+01	1.012590e+02
6.441913e+01	9.753485e+01
7.355856e+01	9.936631e+01
7.745381e+01	1.031211e+02
7.000542e+01	1.062246e+02
6.317774e+01	1.093281e+02
5.759145e+01	1.093281e+02
1.240062e+02	9.815555e+01
1.295925e+02	9.194856e+01
1.357995e+02	8.946577e+01
1.438686e+02	9.132786e+01
1.506963e+02	9.505206e+01
1.457307e+02	9.629345e+01
1.370409e+02	9.753485e+01
1.277304e+02	9.815555e+01
7.807451e+01	1.769843e+02
8.986779e+01	1.689152e+02
1.078681e+02	1.695359e+02
1.264890e+02	1.651910e+02
1.426272e+02	1.682945e+02
1.264890e+02	1.695359e+02
1.165578e+02	1.732601e+02
1.004197e+02	1.738808e+02
9.235058e+01	1.738808e+02
9.172988e+01	1.956053e+02
1.289718e+02	1.925018e+02
1.426272e+02	1.732601e+02
1.277304e+02	1.825706e+02
1.103509e+02	1.844327e+02
9.483338e+01	1.831913e+02
7.993661e+01	1.819499e+02
