8.431787e+001	1.068671e+002
8.901375e+001	9.356206e+001
1.093626e+002	9.043147e+001
1.257982e+002	9.317074e+001
1.398859e+002	1.009972e+002
1.277548e+002	1.009972e+002
1.132758e+002	9.904060e+001
1.027101e+002	9.904060e+001
9.057905e+001	2.312377e+001
6.553432e+001	5.442968e+001
6.162108e+001	1.131283e+002
6.162108e+001	1.839579e+002
7.570874e+001	2.070460e+002
9.836932e+001	2.256653e+002
1.254069e+002	2.418738e+002
1.602347e+002	2.414825e+002
1.758876e+002	2.207423e+002
1.880187e+002	1.960889e+002
1.997584e+002	1.679136e+002
2.064109e+002	1.146936e+002
2.095415e+002	6.460410e+001
1.981931e+002	3.955937e+001
1.719744e+002	2.586303e+001
1.250155e+002	2.116715e+001
1.708004e+002	1.072584e+002
1.798009e+002	9.512736e+001
1.927146e+002	9.082279e+001
2.056283e+002	9.356206e+001
2.075849e+002	1.017799e+002
2.017150e+002	9.864927e+001
1.891927e+002	1.009972e+002
1.794096e+002	1.053018e+002
1.469297e+002	1.103890e+002
1.477123e+002	1.291725e+002
1.424493e+002	1.440614e+002
1.340160e+002	1.569565e+002
1.402772e+002	1.632177e+002
1.520169e+002	1.565652e+002
1.618000e+002	1.671309e+002
1.704091e+002	1.600871e+002
1.754963e+002	1.628264e+002
1.778443e+002	1.561739e+002
1.686590e+002	1.441120e+002
1.680612e+002	1.279986e+002
1.692351e+002	1.107803e+002
1.007535e+002	1.150849e+002
1.081886e+002	1.096063e+002
1.179717e+002	1.080410e+002
1.265808e+002	1.096063e+002
1.312767e+002	1.146936e+002
1.256940e+002	1.198511e+002
1.140585e+002	1.209547e+002
1.066233e+002	1.193894e+002
1.723657e+002	1.170415e+002
1.770616e+002	1.111716e+002
1.841054e+002	1.084324e+002
1.911493e+002	1.092150e+002
1.962365e+002	1.143022e+002
1.936400e+002	1.205383e+002
1.847119e+002	1.209780e+002
1.762253e+002	1.188417e+002
1.234503e+002	1.910017e+002
1.473210e+002	1.831752e+002
1.563215e+002	1.851318e+002
1.649306e+002	1.827839e+002
1.790182e+002	1.913930e+002
1.672785e+002	1.906104e+002
1.582781e+002	1.913930e+002
1.441904e+002	1.910017e+002
1.340160e+002	1.910017e+002
1.492776e+002	2.023501e+002
1.625826e+002	2.023501e+002
1.782356e+002	1.925670e+002
1.653219e+002	1.929583e+002
1.574954e+002	1.937410e+002
1.437991e+002	1.929583e+002
1.238416e+002	1.921757e+002
