1.182848e+01	1.022819e+02
1.581792e+01	9.259322e+01
3.519520e+01	8.917370e+01
5.457248e+01	9.259322e+01
5.799200e+01	1.028518e+02
5.058304e+01	1.017119e+02
2.949600e+01	9.715257e+01
2.208704e+01	9.715257e+01
3.633504e+01	3.161178e+01
1.809760e+01	5.668826e+01
7.269124e+00	1.193795e+02
1.296832e+01	1.632633e+02
1.809760e+01	1.866300e+02
3.177568e+01	2.111366e+02
7.055797e+01	2.476363e+02
1.115645e+02	2.459017e+02
1.412003e+02	2.225350e+02
1.565882e+02	2.031577e+02
1.651370e+02	1.809308e+02
1.668467e+02	1.170998e+02
1.639971e+02	7.264602e+01
1.497491e+02	3.674106e+01
1.303718e+02	1.451418e+01
5.628224e+01	1.508410e+01
9.218720e+01	9.544281e+01
9.218720e+01	8.689402e+01
1.184035e+02	7.948506e+01
1.280922e+02	8.176474e+01
1.394594e+02	9.367253e+01
1.292320e+02	8.974362e+01
1.218230e+02	8.917370e+01
1.045177e+02	9.384896e+01
6.369120e+01	1.136803e+02
6.255136e+01	1.273583e+02
6.084160e+01	1.444559e+02
5.514240e+01	1.541446e+02
5.400256e+01	1.655430e+02
6.141152e+01	1.678227e+02
7.451968e+01	1.746617e+02
9.104736e+01	1.666828e+02
1.007360e+02	1.649731e+02
1.001661e+02	1.507251e+02
9.161728e+01	1.478755e+02
8.705792e+01	1.273583e+02
8.705792e+01	1.136803e+02
2.949600e+01	1.210892e+02
3.576512e+01	1.131103e+02
4.659360e+01	1.119705e+02
5.172288e+01	1.136803e+02
5.742208e+01	1.193795e+02
5.132365e+01	1.220662e+02
4.146432e+01	1.233689e+02
3.462528e+01	1.227990e+02
9.902624e+01	1.159599e+02
1.052954e+02	1.102607e+02
1.115645e+02	1.074111e+02
1.212531e+02	1.074111e+02
1.303263e+02	1.123055e+02
1.229629e+02	1.165299e+02
1.149840e+02	1.182396e+02
1.051303e+02	1.178325e+02
5.115296e+01	1.894796e+02
6.711072e+01	1.883398e+02
8.078880e+01	1.894796e+02
9.503680e+01	1.871999e+02
1.172637e+02	1.849203e+02
9.959616e+01	1.906195e+02
8.990752e+01	1.928991e+02
7.451968e+01	1.934691e+02
6.369120e+01	1.917593e+02
6.768064e+01	2.122764e+02
9.674656e+01	2.117065e+02
1.161238e+02	1.889097e+02
9.788640e+01	2.003081e+02
7.964896e+01	2.037276e+02
6.597088e+01	2.014479e+02
5.343264e+01	1.917593e+02
