5.817347e+01	9.987815e+01
5.474620e+01	9.016755e+01
7.473861e+01	7.931452e+01
9.587345e+01	8.959633e+01
9.872951e+01	1.021630e+02
8.844770e+01	9.530845e+01
7.759467e+01	9.302361e+01
6.902650e+01	9.530845e+01
5.189014e+01	2.619181e+01
3.532499e+01	6.160695e+01
3.227324e+01	9.924955e+01
3.304015e+01	1.827039e+02
3.989469e+01	2.004114e+02
5.400935e+01	2.211796e+02
9.082231e+01	2.423148e+02
1.284325e+02	2.443948e+02
1.587068e+02	2.358266e+02
1.786992e+02	2.095508e+02
1.889810e+02	1.855599e+02
1.966024e+02	1.134418e+02
1.981204e+02	6.217816e+01
1.769855e+02	3.304636e+01
1.472825e+02	1.076909e+01
9.073255e+01	3.914552e+00
1.370007e+02	1.027342e+02
1.370007e+02	8.959633e+01
1.604204e+02	8.616906e+01
1.735583e+02	9.188118e+01
1.826977e+02	1.101600e+02
1.701310e+02	1.038766e+02
1.592780e+02	1.015918e+02
1.478537e+02	9.987815e+01
1.078689e+02	1.073039e+02
1.078689e+02	1.221554e+02
1.055841e+02	1.387206e+02
9.358861e+01	1.364357e+02
9.073255e+01	1.478599e+02
1.027280e+02	1.547145e+02
1.181507e+02	1.638539e+02
1.295750e+02	1.575705e+02
1.398568e+02	1.512872e+02
1.364295e+02	1.375781e+02
1.290037e+02	1.375781e+02
1.272901e+02	1.232978e+02
1.284325e+02	1.084463e+02
6.559922e+01	1.055903e+02
7.188255e+01	1.027342e+02
8.159316e+01	1.027342e+02
9.244618e+01	1.038766e+02
9.872951e+01	1.095887e+02
9.073255e+01	1.095887e+02
8.159316e+01	1.095887e+02
7.416740e+01	1.084463e+02
1.404280e+02	1.130160e+02
1.478537e+02	1.078751e+02
1.564219e+02	1.078751e+02
1.632765e+02	1.095887e+02
1.695598e+02	1.153009e+02
1.644189e+02	1.158721e+02
1.564219e+02	1.158721e+02
1.472825e+02	1.153009e+02
7.530983e+01	1.712796e+02
9.530224e+01	1.678524e+02
1.124386e+02	1.712796e+02
1.290037e+02	1.701372e+02
1.501386e+02	1.775630e+02
1.335734e+02	1.752781e+02
1.210068e+02	1.752781e+02
1.015856e+02	1.752781e+02
8.901891e+01	1.735645e+02
9.473103e+01	2.004114e+02
1.307174e+02	2.015539e+02
1.489962e+02	1.809902e+02
1.290037e+02	1.878448e+02
1.124386e+02	1.878448e+02
9.473103e+01	1.867024e+02
7.588104e+01	1.752781e+02
