1.051502e+001	9.586400e+001
1.200857e+001	8.988979e+001
1.574245e+001	8.615591e+001
2.395698e+001	8.764947e+001
2.769086e+001	9.399706e+001
2.321021e+001	9.474383e+001
1.856889e+001	9.167926e+001
1.499567e+001	9.549061e+001
3.142474e+001	3.686872e+001
1.723600e+001	5.927199e+001
1.350212e+001	1.063189e+002
1.648922e+001	1.668077e+002
2.806425e+001	1.963053e+002
3.403845e+001	2.205755e+002
4.374654e+001	2.370046e+002
6.552310e+001	2.382470e+002
8.444581e+001	2.265497e+002
1.053555e+002	2.045199e+002
1.079692e+002	1.731553e+002
1.117031e+002	1.186407e+002
1.053555e+002	5.404456e+001
9.527405e+001	2.902758e+001
7.212401e+001	1.521223e+001
4.822719e+001	2.043966e+001
4.748041e+001	9.773094e+001
5.569495e+001	9.138334e+001
7.137723e+001	9.175673e+001
8.295226e+001	9.399706e+001
9.564744e+001	1.074390e+002
8.183209e+001	1.003447e+002
7.324417e+001	9.735755e+001
5.868205e+001	9.885110e+001
3.366506e+001	1.055721e+002
3.217151e+001	1.227479e+002
2.657070e+001	1.350697e+002
1.536906e+001	1.526189e+002
1.611584e+001	1.630738e+002
2.209004e+001	1.615803e+002
3.329168e+001	1.668077e+002
4.822719e+001	1.619536e+002
5.905544e+001	1.638206e+002
6.558473e+001	1.536039e+002
5.233446e+001	1.440310e+002
5.382801e+001	1.287221e+002
5.793527e+001	1.100527e+002
1.686261e+001	1.126664e+002
1.947633e+001	1.055721e+002
2.358359e+001	1.059455e+002
2.881102e+001	1.093060e+002
3.329168e+001	1.149068e+002
2.746480e+001	1.153586e+002
2.433037e+001	1.160269e+002
2.022310e+001	1.156536e+002
6.502964e+001	1.178939e+002
6.689658e+001	1.122931e+002
7.100385e+001	1.104261e+002
7.809821e+001	1.115463e+002
8.967324e+001	1.156536e+002
8.033854e+001	1.190140e+002
7.399095e+001	1.205076e+002
6.951029e+001	1.197608e+002
2.881102e+001	1.895843e+002
3.814572e+001	1.862238e+002
4.486670e+001	1.873440e+002
5.121429e+001	1.869706e+002
7.133843e+001	1.906232e+002
6.204254e+001	1.936916e+002
5.233446e+001	1.944384e+002
4.561347e+001	1.933182e+002
3.702555e+001	1.921981e+002
3.739894e+001	2.033997e+002
5.569495e+001	2.048932e+002
7.133843e+001	1.906232e+002
6.518725e+001	1.926129e+002
4.897396e+001	1.951852e+002
3.627878e+001	1.933182e+002
3.067796e+001	1.892110e+002
