4.365529e+01	9.869980e+01
4.002803e+01	8.721348e+01
5.755979e+01	7.270443e+01
9.383241e+01	6.968171e+01
9.564604e+01	8.479530e+01
7.871882e+01	8.479530e+01
6.481431e+01	8.600439e+01
5.272344e+01	9.023619e+01
5.332799e+01	2.313185e+01
3.519168e+01	4.610451e+01
2.672807e+01	1.095816e+02
2.914624e+01	1.730587e+02
4.002803e+01	2.038904e+02
6.602340e+01	2.365358e+02
9.489866e+01	2.487432e+02
1.349414e+02	2.480221e+02
1.651686e+02	2.353267e+02
1.935821e+02	2.050995e+02
2.038593e+02	1.778950e+02
2.002321e+02	1.113952e+02
1.778640e+02	3.522272e+01
1.627504e+02	1.829550e+01
1.337323e+02	6.809174e+00
7.871882e+01	9.227349e+00
1.246641e+02	8.419076e+01
1.228505e+02	6.665899e+01
1.627504e+02	6.847262e+01
1.778640e+02	7.572715e+01
1.802821e+02	9.628163e+01
1.657731e+02	8.419076e+01
1.548913e+02	8.177258e+01
1.397777e+02	8.237713e+01
1.016989e+02	9.508324e+01
1.029006e+02	1.107907e+02
9.685513e+01	1.265088e+02
8.476425e+01	1.416224e+02
9.322787e+01	1.549224e+02
9.927330e+01	1.470633e+02
1.107596e+02	1.549224e+02
1.252687e+02	1.446451e+02
1.349414e+02	1.500860e+02
1.391732e+02	1.379951e+02
1.270823e+02	1.252997e+02
1.232581e+02	1.122313e+02
1.198229e+02	9.281700e+01
5.816433e+01	1.065589e+02
6.481431e+01	9.869980e+01
7.388247e+01	9.628163e+01
7.992791e+01	9.809526e+01
8.415971e+01	1.017225e+02
7.509156e+01	1.047452e+02
6.904612e+01	1.065589e+02
6.300068e+01	1.071634e+02
1.337323e+02	1.011180e+02
1.415914e+02	9.446800e+01
1.476368e+02	9.265437e+01
1.554959e+02	9.567709e+01
1.615413e+02	9.869980e+01
1.579140e+02	1.011180e+02
1.506595e+02	1.017225e+02
1.428004e+02	1.017225e+02
7.811427e+01	1.809177e+02
1.004824e+02	1.748723e+02
1.143869e+02	1.754768e+02
1.337323e+02	1.736632e+02
1.518686e+02	1.772905e+02
1.397777e+02	1.778950e+02
1.240596e+02	1.791041e+02
1.059233e+02	1.797086e+02
9.504150e+01	1.797086e+02
9.443695e+01	1.851495e+02
1.355459e+02	1.851495e+02
1.482413e+02	1.778950e+02
1.307096e+02	1.791041e+02
1.143869e+02	1.797086e+02
9.927330e+01	1.809177e+02
8.295062e+01	1.815223e+02
