5.388302e+01	9.691256e+01
6.083564e+01	8.532485e+01
7.358212e+01	7.953100e+01
9.965446e+01	8.648362e+01
1.031308e+02	9.691256e+01
9.212245e+01	9.401563e+01
7.647905e+01	9.053932e+01
6.546361e+01	8.973887e+01
4.982732e+01	3.549772e+01
4.113654e+01	6.272883e+01
3.070760e+01	1.119766e+02
2.896945e+01	1.762883e+02
3.476330e+01	2.017813e+02
5.498034e+01	2.291346e+02
9.185288e+01	2.494714e+02
1.321000e+02	2.492909e+02
1.517991e+02	2.313300e+02
1.680219e+02	2.145278e+02
1.859829e+02	1.896142e+02
1.911973e+02	1.276200e+02
1.894592e+02	7.141961e+01
1.819272e+02	4.013280e+01
1.633868e+02	2.101308e+01
6.894704e+01	1.869554e+01
1.431084e+02	1.003889e+02
1.448465e+02	9.227748e+01
1.738158e+02	8.590424e+01
1.842447e+02	9.633317e+01
1.865623e+02	1.079209e+02
1.743952e+02	9.691256e+01
1.639662e+02	9.749195e+01
1.552754e+02	1.003889e+02
1.119425e+02	1.065095e+02
1.112422e+02	1.247231e+02
1.066071e+02	1.426840e+02
9.675753e+01	1.444222e+02
9.675753e+01	1.583274e+02
1.077659e+02	1.606449e+02
1.222505e+02	1.675976e+02
1.344176e+02	1.618037e+02
1.431084e+02	1.612243e+02
1.448465e+02	1.496366e+02
1.396320e+02	1.432634e+02
1.355763e+02	1.247231e+02
1.338382e+02	1.096590e+02
7.126458e+01	1.096590e+02
7.763782e+01	1.056033e+02
8.632860e+01	1.044446e+02
9.443999e+01	1.073415e+02
9.907507e+01	1.142941e+02
9.154306e+01	1.142941e+02
8.343167e+01	1.137147e+02
7.416150e+01	1.113972e+02
1.407908e+02	1.160323e+02
1.506404e+02	1.102384e+02
1.581724e+02	1.102384e+02
1.645456e+02	1.125560e+02
1.691807e+02	1.177704e+02
1.622281e+02	1.189292e+02
1.552754e+02	1.189292e+02
1.494816e+02	1.183498e+02
7.879659e+01	1.791853e+02
1.031308e+02	1.797647e+02
1.181948e+02	1.826616e+02
1.309413e+02	1.815028e+02
1.512198e+02	1.838204e+02
1.378939e+02	1.861379e+02
1.245680e+02	1.861379e+02
1.083452e+02	1.849791e+02
9.559876e+01	1.832410e+02
1.013926e+02	2.012019e+02
1.338382e+02	2.023607e+02
1.489022e+02	1.861379e+02
1.355763e+02	1.925111e+02
1.181948e+02	1.936699e+02
9.733692e+01	1.913524e+02
8.169351e+01	1.820822e+02
