3.168312e+001	1.184920e+002
3.363391e+001	1.087381e+002
4.572880e+001	9.937431e+001
7.147920e+001	1.079578e+002
7.264967e+001	1.149806e+002
6.211542e+001	1.114692e+002
5.158116e+001	1.087381e+002
4.221738e+001	1.114692e+002
3.675517e+001	3.616877e+001
2.114887e+001	7.011249e+001
1.880792e+001	1.173216e+002
2.387997e+001	1.719436e+002
3.285360e+001	1.980842e+002
4.611895e+001	2.191527e+002
6.601699e+001	2.413917e+002
1.030820e+002	2.433425e+002
1.241505e+002	2.253952e+002
1.406418e+002	2.095515e+002
1.588745e+002	1.848188e+002
1.627761e+002	1.223936e+002
1.580942e+002	6.582075e+001
1.448288e+002	3.265736e+001
1.081540e+002	1.353963e+001
6.640715e+001	1.431995e+001
9.722960e+001	1.149806e+002
1.081540e+002	1.040562e+002
1.272717e+002	1.009349e+002
1.366355e+002	1.099086e+002
1.393666e+002	1.204428e+002
1.307832e+002	1.114692e+002
1.198587e+002	1.099086e+002
1.081540e+002	1.114692e+002
7.382015e+001	1.177117e+002
7.264967e+001	1.301968e+002
6.991857e+001	1.454129e+002
6.406621e+001	1.543865e+002
6.796778e+001	1.641405e+002
7.421030e+001	1.590684e+002
8.591503e+001	1.660913e+002
9.761976e+001	1.606291e+002
1.058131e+002	1.629700e+002
1.081540e+002	1.536062e+002
1.003509e+002	1.454129e+002
9.722960e+001	1.301968e+002
9.722960e+001	1.184920e+002
4.455832e+001	1.188822e+002
5.119100e+001	1.138101e+002
5.704337e+001	1.130298e+002
6.484652e+001	1.145905e+002
6.952841e+001	1.208330e+002
6.211542e+001	1.212231e+002
5.626305e+001	1.208330e+002
4.963037e+001	1.208330e+002
1.030417e+002	1.204802e+002
1.093245e+002	1.149806e+002
1.167375e+002	1.134200e+002
1.237603e+002	1.138101e+002
1.331241e+002	1.204428e+002
1.257111e+002	1.212231e+002
1.171276e+002	1.220035e+002
1.108851e+002	1.204428e+002
6.172526e+001	1.828680e+002
7.928235e+001	1.840385e+002
8.591503e+001	1.855991e+002
9.410834e+001	1.840385e+002
1.155670e+002	1.848188e+002
9.957055e+001	1.859893e+002
9.098708e+001	1.863795e+002
7.967251e+001	1.863795e+002
7.147920e+001	1.848188e+002
7.577093e+001	1.906712e+002
9.683945e+001	1.914515e+002
1.112753e+002	1.848188e+002
9.488866e+001	1.863795e+002
8.786582e+001	1.867696e+002
7.577093e+001	1.855991e+002
6.172526e+001	1.836484e+002
