4.192560e+001	9.108768e+001
5.115619e+001	8.477182e+001
6.100321e+001	7.861386e+001
8.301583e+001	8.118200e+001
8.925274e+001	9.402270e+001
8.044769e+001	9.108768e+001
7.054201e+001	8.595140e+001
5.953570e+001	8.558452e+001
5.806819e+001	3.128672e+001
3.642244e+001	6.247127e+001
2.614989e+001	1.061296e+002
2.578301e+001	1.589599e+002
2.945178e+001	1.868426e+002
3.972434e+001	2.084883e+002
6.907450e+001	2.345366e+002
1.193367e+002	2.382054e+002
1.551929e+002	2.264285e+002
1.740013e+002	2.055533e+002
1.857414e+002	1.754694e+002
1.963808e+002	1.270416e+002
1.923452e+002	7.898074e+001
1.765695e+002	4.632868e+001
1.431837e+002	1.844602e+001
9.585653e+001	1.551100e+001
1.320771e+002	9.800232e+001
1.365799e+002	9.182143e+001
1.490537e+002	8.888642e+001
1.725338e+002	9.732459e+001
1.784039e+002	1.123666e+002
1.655632e+002	9.842522e+001
1.505212e+002	9.585708e+001
1.416096e+002	9.889468e+001
9.732404e+001	1.053959e+002
9.512278e+001	1.237397e+002
8.631773e+001	1.391486e+002
7.971394e+001	1.435511e+002
7.751268e+001	1.541905e+002
8.925274e+001	1.549243e+002
1.013597e+002	1.629956e+002
1.138335e+002	1.585931e+002
1.270411e+002	1.622618e+002
1.325442e+002	1.523562e+002
1.241061e+002	1.431842e+002
1.211710e+002	1.255741e+002
1.237392e+002	1.112659e+002
5.235292e+001	1.085811e+002
5.990258e+001	1.053959e+002
7.054201e+001	1.053959e+002
7.824643e+001	1.086978e+002
8.338271e+001	1.145678e+002
7.677892e+001	1.142009e+002
6.797387e+001	1.131003e+002
6.026945e+001	1.123666e+002
1.296092e+002	1.204378e+002
1.391480e+002	1.134672e+002
1.475862e+002	1.123666e+002
1.552906e+002	1.149347e+002
1.629950e+002	1.215385e+002
1.560244e+002	1.215385e+002
1.461187e+002	1.222722e+002
1.368306e+002	1.200154e+002
6.650636e+001	1.769369e+002
8.888587e+001	1.707000e+002
1.039278e+002	1.732681e+002
1.193367e+002	1.725344e+002
1.387811e+002	1.842745e+002
1.204373e+002	1.798719e+002
1.094310e+002	1.795051e+002
9.328839e+001	1.769369e+002
8.118145e+001	1.751025e+002
8.961962e+001	1.974820e+002
1.142004e+002	1.989495e+002
1.365799e+002	1.864757e+002
1.189698e+002	1.875764e+002
1.024603e+002	1.886770e+002
8.705148e+001	1.835407e+002
6.834075e+001	1.780375e+002
