2.387172e+01	1.004136e+02
3.155552e+01	8.883226e+01
4.630715e+01	8.672489e+01
6.421984e+01	9.252017e+01
6.580038e+01	1.014765e+02
5.631719e+01	9.831545e+01
4.630715e+01	9.515439e+01
3.471659e+01	9.304701e+01
2.944815e+01	4.668475e+01
2.049180e+01	7.513432e+01
1.996496e+01	1.199161e+02
2.259918e+01	1.736541e+02
2.786762e+01	1.910400e+02
4.156556e+01	2.115869e+02
7.791778e+01	2.426707e+02
1.010989e+02	2.384559e+02
1.242800e+02	2.205432e+02
1.432464e+02	2.063184e+02
1.569444e+02	1.789226e+02
1.627396e+02	1.283456e+02
1.590517e+02	6.828535e+01
1.490417e+02	4.036263e+01
1.242800e+02	2.666469e+01
5.210243e+01	2.824522e+01
9.846469e+01	9.831545e+01
9.899154e+01	9.093964e+01
1.211190e+02	8.567120e+01
1.353438e+02	8.777858e+01
1.432464e+02	9.515439e+01
1.316559e+02	9.410070e+01
1.211190e+02	9.252017e+01
1.105821e+02	9.410070e+01
7.370303e+01	1.125402e+02
7.422988e+01	1.251845e+02
6.790775e+01	1.378287e+02
6.263931e+01	1.457314e+02
6.369300e+01	1.557414e+02
7.212250e+01	1.546877e+02
8.265938e+01	1.578488e+02
9.372310e+01	1.531072e+02
1.037331e+02	1.541609e+02
1.032063e+02	1.441509e+02
9.583047e+01	1.373019e+02
9.108888e+01	1.246576e+02
9.108888e+01	1.125402e+02
3.787765e+01	1.141208e+02
4.419978e+01	1.093792e+02
5.473665e+01	1.077986e+02
6.053194e+01	1.104329e+02
6.790775e+01	1.135939e+02
6.000509e+01	1.157013e+02
5.315612e+01	1.167550e+02
4.525346e+01	1.157013e+02
1.026794e+02	1.130671e+02
1.111089e+02	1.067450e+02
1.158505e+02	1.062181e+02
1.248069e+02	1.077986e+02
1.306022e+02	1.114865e+02
1.253337e+02	1.130671e+02
1.179579e+02	1.141208e+02
1.116358e+02	1.141208e+02
5.789772e+01	1.757615e+02
7.370303e+01	1.694394e+02
8.423991e+01	1.715467e+02
9.793785e+01	1.699662e+02
1.184848e+02	1.747078e+02
1.063674e+02	1.747078e+02
9.214257e+01	1.773420e+02
8.002516e+01	1.778689e+02
6.896144e+01	1.752347e+02
6.738091e+01	2.010500e+02
1.010989e+02	2.010500e+02
1.169042e+02	1.773420e+02
1.063674e+02	1.868252e+02
8.792782e+01	1.926205e+02
6.738091e+01	1.889326e+02
5.947825e+01	1.789226e+02
