5.261792e+01	1.123703e+02
5.906191e+01	1.010933e+02
7.141291e+01	9.572333e+01
9.879991e+01	9.733433e+01
1.009479e+02	1.059263e+02
9.020791e+01	1.043153e+02
7.678291e+01	1.059263e+02
6.604291e+01	1.053893e+02
4.348892e+01	3.557934e+01
2.952692e+01	6.887333e+01
3.221192e+01	1.343873e+02
3.221192e+01	1.832543e+02
5.583992e+01	2.176223e+02
8.330032e+01	2.291030e+02
1.233951e+02	2.404808e+02
1.632399e+02	2.326583e+02
1.777389e+02	2.122523e+02
1.938489e+02	1.789583e+02
1.943859e+02	1.467383e+02
1.874049e+02	1.204253e+02
1.761279e+02	5.920733e+01
1.530369e+02	2.537634e+01
1.288719e+02	1.517334e+01
7.194991e+01	1.785834e+01
1.358529e+02	1.016303e+02
1.347789e+02	9.303833e+01
1.675359e+02	8.229833e+01
1.772019e+02	8.498333e+01
1.788129e+02	9.572333e+01
1.686099e+02	9.196433e+01
1.578699e+02	9.411233e+01
1.498149e+02	9.572333e+01
1.138359e+02	1.107593e+02
1.149099e+02	1.214993e+02
1.127619e+02	1.365353e+02
1.057809e+02	1.445903e+02
1.095399e+02	1.558673e+02
1.197429e+02	1.542563e+02
1.326309e+02	1.596263e+02
1.428339e+02	1.515713e+02
1.487409e+02	1.510343e+02
1.471299e+02	1.424423e+02
1.412229e+02	1.354613e+02
1.353159e+02	1.188143e+02
1.326309e+02	1.102223e+02
7.033891e+01	1.155923e+02
7.356091e+01	1.118333e+02
8.430091e+01	1.080743e+02
9.342991e+01	1.080743e+02
9.772591e+01	1.145183e+02
9.192564e+01	1.184845e+02
8.054191e+01	1.214993e+02
7.356091e+01	1.193513e+02
1.401489e+02	1.075373e+02
1.444449e+02	1.016303e+02
1.530369e+02	9.894533e+01
1.637769e+02	9.894533e+01
1.686099e+02	1.032413e+02
1.632399e+02	1.064633e+02
1.551849e+02	1.096853e+02
1.457269e+02	1.091430e+02
9.557791e+01	1.811063e+02
1.175949e+02	1.735883e+02
1.299459e+02	1.735883e+02
1.417599e+02	1.719773e+02
1.594809e+02	1.730513e+02
1.476669e+02	1.757363e+02
1.412229e+02	1.768103e+02
1.240389e+02	1.773473e+02
1.159839e+02	1.805693e+02
1.213539e+02	1.891613e+02
1.439079e+02	1.870133e+02
1.567959e+02	1.751993e+02
1.449819e+02	1.784213e+02
1.326309e+02	1.821803e+02
1.218909e+02	1.827173e+02
9.933691e+01	1.827173e+02
