3.537943e+01	9.665517e+01
3.481461e+01	8.309950e+01
4.724064e+01	7.632167e+01
7.774087e+01	8.196987e+01
8.000015e+01	9.213661e+01
7.039822e+01	9.213661e+01
6.079630e+01	8.818288e+01
4.102762e+01	8.592360e+01
4.554618e+01	2.661758e+01
3.086088e+01	6.784938e+01
2.747196e+01	1.220720e+02
3.312015e+01	1.700817e+02
4.046280e+01	1.994523e+02
5.062955e+01	2.248691e+02
8.162186e+01	2.452894e+02
1.223616e+02	2.457674e+02
1.590748e+02	2.356007e+02
1.782787e+02	2.073597e+02
1.850565e+02	1.796836e+02
1.878806e+02	1.232017e+02
1.805380e+02	6.728457e+01
1.715009e+02	3.226577e+01
1.534267e+02	2.153421e+01
7.152786e+01	1.983975e+01
1.189727e+02	9.326625e+01
1.195375e+02	8.705324e+01
1.494729e+02	7.858095e+01
1.613341e+02	8.027541e+01
1.703712e+02	9.383107e+01
1.551211e+02	8.931252e+01
1.466488e+02	8.987734e+01
1.330932e+02	9.213661e+01
9.299099e+01	1.028682e+02
9.242617e+01	1.220720e+02
8.508352e+01	1.384518e+02
7.943533e+01	1.486185e+02
8.225943e+01	1.587853e+02
8.847244e+01	1.570908e+02
9.920401e+01	1.633038e+02
1.088059e+02	1.565260e+02
1.206671e+02	1.593501e+02
1.223616e+02	1.480537e+02
1.167134e+02	1.390166e+02
1.133245e+02	1.220720e+02
1.133245e+02	1.039978e+02
5.514810e+01	1.085164e+02
6.249075e+01	1.045626e+02
7.322232e+01	1.034330e+02
8.000015e+01	1.045626e+02
8.564834e+01	1.113405e+02
7.830569e+01	1.130349e+02
6.700931e+01	1.135997e+02
6.079630e+01	1.124701e+02
1.240561e+02	1.102108e+02
1.297042e+02	1.039978e+02
1.387414e+02	1.045626e+02
1.466488e+02	1.068219e+02
1.511674e+02	1.102108e+02
1.472136e+02	1.124701e+02
1.387414e+02	1.130349e+02
1.308339e+02	1.124701e+02
7.548160e+01	1.909800e+02
9.186136e+01	1.836373e+02
1.014633e+02	1.842021e+02
1.127597e+02	1.847670e+02
1.308339e+02	1.926744e+02
1.184079e+02	1.898503e+02
1.088059e+02	1.881559e+02
9.355581e+01	1.881559e+02
8.677798e+01	1.887207e+02
9.186136e+01	1.949337e+02
1.155838e+02	1.954985e+02
1.280098e+02	1.926744e+02
1.133245e+02	1.887207e+02
1.014633e+02	1.875911e+02
9.016690e+01	1.881559e+02
8.056497e+01	1.915448e+02
