3.559937e+001	1.089360e+002
4.352416e+001	8.753908e+001
5.739255e+001	8.278420e+001
7.403462e+001	8.199172e+001
8.116694e+001	9.427516e+001
6.769479e+001	9.189772e+001
5.461887e+001	8.991652e+001
4.471288e+001	9.467140e+001
5.105272e+001	2.770688e+001
2.807081e+001	6.495341e+001
2.371217e+001	1.132947e+002
3.163697e+001	1.624284e+002
3.916552e+001	1.988825e+002
5.263768e+001	2.202794e+002
8.803915e+001	2.384255e+002
1.295082e+002	2.369215e+002
1.635848e+002	2.171095e+002
1.770570e+002	1.957125e+002
1.830006e+002	1.640134e+002
1.826043e+002	1.065586e+002
1.782457e+002	6.099102e+001
1.631886e+002	3.800911e+001
1.322819e+002	1.264976e+001
8.037446e+001	1.344224e+001
1.223759e+002	9.070900e+001
1.271308e+002	8.199172e+001
1.473390e+002	8.080300e+001
1.643773e+002	8.278420e+001
1.730946e+002	1.018037e+002
1.608111e+002	9.031276e+001
1.473390e+002	8.912404e+001
1.354518e+002	9.070900e+001
9.424285e+001	1.037849e+002
9.622405e+001	1.212195e+002
9.186541e+001	1.331067e+002
8.433686e+001	1.414277e+002
8.711054e+001	1.513337e+002
1.001864e+002	1.473713e+002
1.140548e+002	1.564848e+002
1.239608e+002	1.489562e+002
1.342631e+002	1.497487e+002
1.354518e+002	1.370691e+002
1.251496e+002	1.307292e+002
1.203947e+002	1.180495e+002
1.196022e+002	1.037849e+002
5.184520e+001	1.117097e+002
5.699631e+001	1.073511e+002
6.769479e+001	1.041812e+002
7.522334e+001	1.049736e+002
8.195942e+001	1.105210e+002
7.561958e+001	1.125022e+002
6.571359e+001	1.136909e+002
5.897751e+001	1.136909e+002
1.291120e+002	1.093323e+002
1.362443e+002	1.041812e+002
1.433766e+002	1.022000e+002
1.524901e+002	1.029924e+002
1.604149e+002	1.093323e+002
1.532826e+002	1.101247e+002
1.448838e+002	1.123335e+002
1.358480e+002	1.113135e+002
7.522334e+001	1.802592e+002
9.860149e+001	1.707494e+002
1.124699e+002	1.731269e+002
1.239608e+002	1.695607e+002
1.457540e+002	1.743156e+002
1.299044e+002	1.739194e+002
1.192060e+002	1.766930e+002
1.021676e+002	1.766930e+002
8.631806e+001	1.774855e+002
9.622405e+001	1.988825e+002
1.239608e+002	1.972975e+002
1.441691e+002	1.786742e+002
1.295082e+002	1.862028e+002
1.108849e+002	1.897689e+002
9.582781e+001	1.893727e+002
7.720454e+001	1.830329e+002
