4.780600e+01	1.120283e+02
5.552282e+01	9.714582e+01
6.709805e+01	9.438982e+01
9.135091e+01	9.438982e+01
9.300451e+01	1.043114e+02
7.757087e+01	1.032090e+02
6.930285e+01	1.021066e+02
6.103483e+01	1.015554e+02
4.615239e+01	4.753769e+01
3.733317e+01	7.620017e+01
2.630914e+01	1.191939e+02
3.347476e+01	1.726604e+02
3.898677e+01	1.980157e+02
6.544444e+01	2.349462e+02
8.367524e+01	2.434997e+02
1.227694e+02	2.426630e+02
1.398566e+02	2.173077e+02
1.525343e+02	2.029765e+02
1.624559e+02	1.814796e+02
1.674167e+02	1.572268e+02
1.690703e+02	1.263595e+02
1.624559e+02	6.131773e+01
1.514319e+02	3.706487e+01
6.985405e+01	3.430886e+01
1.277302e+02	1.037602e+02
1.304862e+02	9.659462e+01
1.536367e+02	9.328741e+01
1.602511e+02	9.769702e+01
1.613535e+02	1.043114e+02
1.541879e+02	1.004530e+02
1.470223e+02	1.021066e+02
1.365494e+02	1.032090e+02
1.018237e+02	1.092723e+02
1.029261e+02	1.247059e+02
1.007213e+02	1.390371e+02
9.190211e+01	1.423443e+02
9.190211e+01	1.572268e+02
1.040285e+02	1.566756e+02
1.150526e+02	1.638412e+02
1.227694e+02	1.583292e+02
1.310374e+02	1.572268e+02
1.315886e+02	1.489588e+02
1.238718e+02	1.401395e+02
1.205646e+02	1.230523e+02
1.216670e+02	1.092723e+02
6.323964e+01	1.136819e+02
7.150766e+01	1.081699e+02
7.867328e+01	1.070674e+02
8.528769e+01	1.076187e+02
8.969731e+01	1.120283e+02
8.363409e+01	1.131307e+02
7.481487e+01	1.147843e+02
6.875165e+01	1.153355e+02
1.271790e+02	1.125795e+02
1.337934e+02	1.070674e+02
1.393054e+02	1.065162e+02
1.464711e+02	1.076187e+02
1.530855e+02	1.109259e+02
1.486759e+02	1.125795e+02
1.404078e+02	1.125795e+02
1.321398e+02	1.125795e+02
7.426367e+01	1.809284e+02
8.804370e+01	1.721092e+02
1.073358e+02	1.721092e+02
1.238718e+02	1.737628e+02
1.382030e+02	1.825820e+02
1.293838e+02	1.831332e+02
1.178086e+02	1.787236e+02
1.001701e+02	1.781724e+02
8.804370e+01	1.781724e+02
9.079971e+01	2.040789e+02
1.227706e+02	2.043156e+02
1.359982e+02	1.853381e+02
1.222182e+02	1.902989e+02
1.084382e+02	1.958109e+02
9.410692e+01	1.930549e+02
7.646847e+01	1.831332e+02
