7.124118e+001	1.139302e+002
7.728561e+001	1.039024e+002
9.248934e+001	1.043929e+002
1.184828e+002	1.137113e+002
1.224063e+002	1.210679e+002
1.046866e+002	1.134327e+002
9.297978e+001	1.107686e+002
8.120915e+001	1.102782e+002
7.140030e+001	4.603019e+001
5.864878e+001	8.183251e+001
4.736860e+001	1.205775e+002
4.001196e+001	1.794306e+002
4.589727e+001	2.054241e+002
6.109331e+001	2.272077e+002
8.894127e+001	2.450253e+002
1.214255e+002	2.451500e+002
1.425145e+002	2.176852e+002
1.542851e+002	1.990483e+002
1.655653e+002	1.828637e+002
1.753742e+002	1.323481e+002
1.807690e+002	1.058642e+002
1.797882e+002	7.055233e+001
1.562469e+002	3.180735e+001
1.130879e+002	2.641248e+001
1.439858e+002	1.220488e+002
1.493807e+002	1.151826e+002
1.611513e+002	1.127304e+002
1.743933e+002	1.142017e+002
1.773359e+002	1.230297e+002
1.689984e+002	1.176348e+002
1.616418e+002	1.191062e+002
1.528138e+002	1.205775e+002
1.179924e+002	1.303863e+002
1.170115e+002	1.436283e+002
1.111262e+002	1.617747e+002
1.027886e+002	1.652078e+002
1.052408e+002	1.779593e+002
1.160306e+002	1.843351e+002
1.292725e+002	1.912013e+002
1.361387e+002	1.877682e+002
1.434954e+002	1.838446e+002
1.420241e+002	1.720740e+002
1.361387e+002	1.632460e+002
1.351579e+002	1.450996e+002
1.371196e+002	1.348003e+002
8.019555e+001	1.263170e+002
8.797850e+001	1.204091e+002
9.739376e+001	1.220488e+002
1.042600e+002	1.269532e+002
1.081835e+002	1.323481e+002
9.935553e+001	1.313672e+002
9.248934e+001	1.308768e+002
8.611358e+001	1.294055e+002
1.400623e+002	1.367621e+002
1.469285e+002	1.298959e+002
1.542851e+002	1.284246e+002
1.611513e+002	1.298959e+002
1.667074e+002	1.343229e+002
1.601300e+002	1.389251e+002
1.522079e+002	1.386888e+002
1.469285e+002	1.362717e+002
8.415181e+001	1.902204e+002
1.175019e+002	1.926726e+002
1.253490e+002	1.961057e+002
1.327056e+002	1.951248e+002
1.425145e+002	1.961057e+002
1.297630e+002	1.995388e+002
1.194637e+002	1.990483e+002
1.062217e+002	1.961057e+002
9.641288e+001	1.931630e+002
1.027886e+002	2.201374e+002
1.273108e+002	2.211183e+002
1.366292e+002	2.010101e+002
1.327056e+002	2.083667e+002
1.194637e+002	2.103285e+002
1.013173e+002	2.068954e+002
8.366137e+001	1.921821e+002
