1.391477e+001	1.293731e+002
1.324120e+001	1.206166e+002
2.637597e+001	1.152280e+002
4.287863e+001	1.172487e+002
4.692010e+001	1.219638e+002
3.715322e+001	1.249949e+002
2.873349e+001	1.236477e+002
1.829303e+001	1.239845e+002
2.098734e+001	5.730027e+001
1.122046e+001	8.188587e+001
1.728266e+001	1.334146e+002
2.401845e+001	1.775340e+002
3.378533e+001	2.017828e+002
4.489937e+001	2.189590e+002
6.697424e+001	2.394903e+002
1.068686e+002	2.361353e+002
1.301070e+002	2.216533e+002
1.455993e+002	2.054875e+002
1.550294e+002	1.697878e+002
1.543558e+002	1.189327e+002
1.479568e+002	7.009826e+001
1.284231e+002	3.810329e+001
1.072053e+002	2.597889e+001
4.085790e+001	3.338825e+001
7.116892e+001	1.229741e+002
7.217928e+001	1.155648e+002
9.844883e+001	1.037772e+002
1.125940e+002	1.034404e+002
1.196665e+002	1.101762e+002
1.105732e+002	1.138808e+002
9.878562e+001	1.165751e+002
8.598763e+001	1.189327e+002
4.995120e+001	1.293731e+002
5.062478e+001	1.425079e+002
4.961442e+001	1.539587e+002
4.456258e+001	1.637256e+002
4.456258e+001	1.721453e+002
5.028799e+001	1.724821e+002
6.173882e+001	1.798915e+002
7.116892e+001	1.701246e+002
8.699800e+001	1.704614e+002
8.733479e+001	1.556427e+002
7.958864e+001	1.499173e+002
7.622075e+001	1.428447e+002
7.352644e+001	1.290363e+002
2.267129e+001	1.357721e+002
2.536560e+001	1.303835e+002
3.378533e+001	1.297099e+002
4.220506e+001	1.300467e+002
4.793047e+001	1.324042e+002
4.153148e+001	1.344250e+002
3.479570e+001	1.364457e+002
2.738634e+001	1.367825e+002
8.428407e+001	1.286154e+002
8.969231e+001	1.239845e+002
9.710167e+001	1.223006e+002
1.045110e+002	1.216270e+002
1.112468e+002	1.229741e+002
1.041742e+002	1.270156e+002
9.777525e+001	1.290363e+002
9.029773e+001	1.293762e+002
5.096157e+001	1.933631e+002
6.005488e+001	1.899952e+002
6.679066e+001	1.910055e+002
7.352644e+001	1.879744e+002
1.031639e+002	1.876376e+002
9.070268e+001	1.913423e+002
8.127259e+001	1.940366e+002
6.813781e+001	1.967309e+002
5.870772e+001	1.960574e+002
5.904451e+001	2.064978e+002
8.295653e+001	2.051507e+002
1.028271e+002	1.886480e+002
8.699800e+001	1.926895e+002
7.386323e+001	1.957206e+002
6.342277e+001	1.960574e+002
5.129836e+001	1.947102e+002
