4.376582e+01	8.844001e+01
5.073152e+01	6.500991e+01
8.239382e+01	5.551122e+01
1.026577e+02	6.121043e+01
1.077237e+02	7.514184e+01
8.605472e+01	7.447383e+01
6.656267e+01	6.880938e+01
5.136477e+01	7.640834e+01
5.263126e+01	2.258243e+01
3.680011e+01	4.981201e+01
3.363388e+01	1.061709e+02
2.793467e+01	1.593636e+02
3.363388e+01	1.884929e+02
5.516425e+01	2.182554e+02
8.935953e+01	2.480180e+02
1.305205e+02	2.486512e+02
1.634493e+02	2.252211e+02
1.881459e+02	1.916591e+02
1.925786e+02	1.720285e+02
1.938451e+02	1.207356e+02
1.875126e+02	5.171174e+01
1.735812e+02	2.638191e+01
1.476182e+02	1.371699e+01
7.859435e+01	1.055076e+01
1.235548e+02	7.640834e+01
1.241881e+02	6.121043e+01
1.343200e+02	5.487797e+01
1.729480e+02	6.564316e+01
1.818134e+02	8.654027e+01
1.710483e+02	7.577509e+01
1.591687e+02	7.092505e+01
1.458710e+02	7.350594e+01
1.032909e+02	9.033975e+01
1.007580e+02	1.087039e+02
9.189251e+01	1.207356e+02
8.429356e+01	1.296010e+02
8.619330e+01	1.441657e+02
9.695848e+01	1.371999e+02
1.108899e+02	1.435324e+02
1.267210e+02	1.384664e+02
1.362197e+02	1.447989e+02
1.387527e+02	1.327672e+02
1.298873e+02	1.220020e+02
1.257516e+02	1.091677e+02
1.243026e+02	8.872844e+01
6.086346e+01	9.603896e+01
6.972890e+01	8.970650e+01
7.859435e+01	8.844001e+01
8.682654e+01	9.160624e+01
9.465144e+01	9.704926e+01
8.492680e+01	9.793870e+01
7.479487e+01	9.793870e+01
6.592943e+01	9.730545e+01
1.343200e+02	9.857194e+01
1.444519e+02	9.097299e+01
1.533174e+02	9.160624e+01
1.628161e+02	9.350598e+01
1.678820e+02	9.983844e+01
1.621828e+02	1.030047e+02
1.520509e+02	1.023714e+02
1.426230e+02	1.013508e+02
7.796110e+01	1.739282e+02
9.442549e+01	1.606300e+02
1.089902e+02	1.637963e+02
1.248213e+02	1.599968e+02
1.444519e+02	1.751947e+02
1.317870e+02	1.764612e+02
1.197553e+02	1.745615e+02
1.026577e+02	1.739282e+02
9.062602e+01	1.726617e+02
9.632523e+01	1.910259e+02
1.286208e+02	1.910259e+02
1.444519e+02	1.777277e+02
1.260878e+02	1.745615e+02
1.102566e+02	1.745615e+02
9.632523e+01	1.739282e+02
8.112733e+01	1.758279e+02
