2.973058e+001	1.053674e+002
4.227432e+001	9.646534e+001
5.845980e+001	9.606070e+001
8.314265e+001	9.403752e+001
8.354729e+001	1.037488e+002
6.938500e+001	1.033442e+002
5.279488e+001	1.041534e+002
4.308360e+001	1.049627e+002
3.620477e+001	3.860226e+001
2.001929e+001	7.623349e+001
1.759147e+001	1.150786e+002
2.447030e+001	1.753695e+002
3.377695e+001	2.049080e+002
4.915315e+001	2.231167e+002
8.071483e+001	2.482042e+002
1.256295e+002	2.461810e+002
1.555727e+002	2.214981e+002
1.689257e+002	2.016709e+002
1.753999e+002	1.773927e+002
1.814694e+002	1.118415e+002
1.758045e+002	7.380567e+001
1.563819e+002	3.657908e+001
1.159182e+002	1.715650e+001
6.574327e+001	2.039360e+001
1.114672e+002	1.053674e+002
1.114672e+002	9.646534e+001
1.357455e+002	9.363288e+001
1.608329e+002	9.686998e+001
1.705442e+002	1.025349e+002
1.592144e+002	1.057720e+002
1.462660e+002	1.029395e+002
1.300805e+002	1.033442e+002
8.880757e+001	1.134601e+002
9.083075e+001	1.292409e+002
8.516584e+001	1.482589e+002
7.869165e+001	1.583748e+002
7.990556e+001	1.709185e+002
8.880757e+001	1.660629e+002
1.021606e+002	1.733464e+002
1.138951e+002	1.664675e+002
1.223924e+002	1.697046e+002
1.268434e+002	1.563516e+002
1.183461e+002	1.478542e+002
1.118719e+002	1.296456e+002
1.122765e+002	1.114369e+002
4.510678e+001	1.175065e+002
5.239025e+001	1.130555e+002
6.291081e+001	1.090091e+002
7.302673e+001	1.130555e+002
7.869165e+001	1.175065e+002
6.953190e+001	1.209555e+002
5.911927e+001	1.230545e+002
5.158097e+001	1.203389e+002
1.226292e+002	1.171426e+002
1.308898e+002	1.102230e+002
1.389825e+002	1.086044e+002
1.482892e+002	1.110323e+002
1.567866e+002	1.158879e+002
1.486938e+002	1.195296e+002
1.402554e+002	1.209186e+002
1.300334e+002	1.188672e+002
6.857572e+001	2.016709e+002
9.244930e+001	1.931736e+002
1.029699e+002	1.972199e+002
1.106580e+002	1.919597e+002
1.365547e+002	1.956014e+002
1.232017e+002	1.984338e+002
1.094441e+002	2.000524e+002
9.366321e+001	2.008617e+002
8.516584e+001	2.012663e+002
8.880757e+001	2.125961e+002
1.183461e+002	2.113822e+002
1.349362e+002	1.960060e+002
1.191553e+002	1.996478e+002
1.045884e+002	2.012663e+002
8.840293e+001	2.012663e+002
7.100355e+001	2.020756e+002
