3.476766e+01	9.929999e+01
4.086374e+01	8.821620e+01
5.361011e+01	8.489106e+01
7.466931e+01	9.154133e+01
7.799445e+01	1.009626e+02
6.413971e+01	9.375809e+01
4.917659e+01	8.987876e+01
4.197212e+01	9.264971e+01
5.139335e+01	2.780953e+01
2.756319e+01	6.106090e+01
2.257549e+01	1.092754e+02
2.091292e+01	1.591525e+02
2.202130e+01	1.829826e+02
3.476766e+01	2.134631e+02
6.802231e+01	2.419260e+02
1.106916e+02	2.456060e+02
1.406179e+02	2.356306e+02
1.640978e+02	2.113807e+02
1.749776e+02	1.840910e+02
1.832905e+02	1.209134e+02
1.777486e+02	7.159051e+01
1.594603e+02	3.723075e+01
1.350760e+02	1.949668e+01
7.854864e+01	1.506316e+01
1.151252e+02	1.037335e+02
1.129084e+02	9.597485e+01
1.417263e+02	8.932457e+01
1.555810e+02	9.708323e+01
1.611229e+02	1.076128e+02
1.517017e+02	9.929999e+01
1.417263e+02	9.652904e+01
1.273173e+02	1.009626e+02
8.519891e+01	1.120463e+02
8.519891e+01	1.242385e+02
7.910283e+01	1.392016e+02
7.189836e+01	1.464061e+02
7.189836e+01	1.585983e+02
7.910283e+01	1.619234e+02
9.351176e+01	1.669111e+02
1.079207e+02	1.630318e+02
1.178961e+02	1.624776e+02
1.162335e+02	1.464061e+02
1.118000e+02	1.375391e+02
1.083199e+02	1.251500e+02
1.079207e+02	1.120463e+02
4.252631e+01	1.092754e+02
5.028497e+01	1.048419e+02
5.970619e+01	1.042877e+02
7.023579e+01	1.070586e+02
7.466931e+01	1.142631e+02
6.413971e+01	1.142631e+02
5.582686e+01	1.142631e+02
4.751402e+01	1.126005e+02
1.162335e+02	1.170341e+02
1.273173e+02	1.120463e+02
1.345218e+02	1.120463e+02
1.439430e+02	1.142631e+02
1.500391e+02	1.203592e+02
1.411721e+02	1.220218e+02
1.334134e+02	1.220218e+02
1.244072e+02	1.194300e+02
4.973078e+01	1.774407e+02
7.799445e+01	1.785491e+02
9.074081e+01	1.824284e+02
1.062581e+02	1.813201e+02
1.339676e+02	1.857536e+02
1.057039e+02	1.851994e+02
9.794528e+01	1.863078e+02
8.353635e+01	1.851994e+02
7.245255e+01	1.824284e+02
7.300674e+01	2.023793e+02
1.145710e+02	2.018251e+02
1.300883e+02	1.868619e+02
1.084749e+02	1.951748e+02
9.129500e+01	1.962832e+02
7.577769e+01	1.929580e+02
5.416430e+01	1.791033e+02
