2.202752e+01	1.109396e+02
3.090601e+01	1.004944e+02
4.552939e+01	9.161587e+01
7.268709e+01	9.318266e+01
7.738747e+01	1.020611e+02
6.380861e+01	1.015389e+02
4.866297e+01	9.944983e+01
3.612864e+01	1.015389e+02
3.665091e+01	4.722347e+01
2.359432e+01	7.490344e+01
1.210452e+01	1.313079e+02
1.784942e+01	1.720445e+02
2.829469e+01	2.049471e+02
4.030675e+01	2.221818e+02
7.170876e+01	2.436244e+02
1.170795e+02	2.415055e+02
1.400591e+02	2.284489e+02
1.567715e+02	2.086029e+02
1.635610e+02	1.788339e+02
1.635610e+02	1.250407e+02
1.562493e+02	6.863627e+01
1.431927e+02	4.722347e+01
1.176018e+02	3.677819e+01
5.910824e+01	3.730046e+01
1.055897e+02	1.025834e+02
1.076788e+02	9.266040e+01
1.317029e+02	9.266040e+01
1.473708e+02	9.370493e+01
1.536380e+02	1.041502e+02
1.421482e+02	9.997209e+01
1.322251e+02	1.004944e+02
1.202131e+02	1.031057e+02
8.052105e+01	1.151177e+02
8.261010e+01	1.302634e+02
7.895426e+01	1.443645e+02
7.216483e+01	1.553320e+02
7.895426e+01	1.678664e+02
8.417689e+01	1.615992e+02
9.514443e+01	1.668218e+02
1.050674e+02	1.610769e+02
1.134237e+02	1.673441e+02
1.155127e+02	1.563766e+02
1.111313e+02	1.474917e+02
1.040229e+02	1.297411e+02
1.024561e+02	1.151177e+02
4.239581e+01	1.187736e+02
4.814070e+01	1.135509e+02
5.649692e+01	1.130287e+02
6.589767e+01	1.140732e+02
7.007578e+01	1.187736e+02
6.328635e+01	1.219072e+02
5.545240e+01	1.234740e+02
4.605165e+01	1.234740e+02
1.124795e+02	1.211519e+02
1.196908e+02	1.145955e+02
1.270025e+02	1.130287e+02
1.358810e+02	1.140732e+02
1.421482e+02	1.203404e+02
1.379700e+02	1.224294e+02
1.289750e+02	1.248891e+02
1.194067e+02	1.228512e+02
6.746446e+01	1.950241e+02
8.835500e+01	1.866679e+02
9.671122e+01	1.877124e+02
1.050674e+02	1.861456e+02
1.202131e+02	1.950241e+02
1.113346e+02	1.950241e+02
1.040229e+02	1.955463e+02
8.992179e+01	1.950241e+02
7.686520e+01	1.950241e+02
8.835500e+01	2.075584e+02
1.082010e+02	2.065139e+02
1.170795e+02	1.955463e+02
1.076788e+02	1.955463e+02
9.827801e+01	1.955463e+02
8.313237e+01	1.955463e+02
7.007578e+01	1.960686e+02
