4.340513e+001	1.016860e+002
5.054254e+001	9.296252e+001
6.798953e+001	9.256600e+001
8.147130e+001	9.573818e+001
8.702262e+001	1.060478e+002
7.354085e+001	1.004965e+002
6.521388e+001	9.930689e+001
5.530081e+001	9.851384e+001
4.538775e+001	3.427718e+001
2.952684e+001	7.155031e+001
2.437205e+001	1.139782e+002
2.318248e+001	1.722670e+002
3.031989e+001	2.051784e+002
4.657731e+001	2.265906e+002
7.219983e+001	2.465223e+002
1.147792e+002	2.476063e+002
1.465010e+002	2.317454e+002
1.611723e+002	2.071610e+002
1.762132e+002	1.799633e+002
1.798089e+002	1.191330e+002
1.754472e+002	6.124072e+001
1.591897e+002	2.872587e+001
1.290540e+002	1.286496e+001
7.988521e+001	1.088235e+001
1.242957e+002	1.068408e+002
1.310366e+002	9.811732e+001
1.496732e+002	9.375557e+001
1.635515e+002	9.811732e+001
1.671202e+002	1.056512e+002
1.568106e+002	1.008930e+002
1.472941e+002	1.016860e+002
1.353984e+002	1.044617e+002
9.376350e+001	1.135817e+002
9.534959e+001	1.310287e+002
8.860871e+001	1.488722e+002
7.750608e+001	1.579922e+002
7.829912e+001	1.686983e+002
8.583305e+001	1.679053e+002
9.931482e+001	1.782149e+002
1.151757e+002	1.694914e+002
1.231062e+002	1.726636e+002
1.266749e+002	1.603714e+002
1.187444e+002	1.536305e+002
1.159688e+002	1.314252e+002
1.183479e+002	1.143747e+002
5.173211e+001	1.179434e+002
5.807647e+001	1.135817e+002
6.719649e+001	1.115991e+002
7.829912e+001	1.143747e+002
8.345391e+001	1.207191e+002
7.628998e+001	1.225461e+002
6.639690e+001	1.240477e+002
5.638521e+001	1.207780e+002
1.270714e+002	1.207191e+002
1.342088e+002	1.167539e+002
1.433288e+002	1.159608e+002
1.504662e+002	1.167539e+002
1.552245e+002	1.223052e+002
1.496732e+002	1.242878e+002
1.418180e+002	1.260756e+002
1.314331e+002	1.254774e+002
6.759301e+001	1.924897e+002
8.662610e+001	1.885245e+002
9.971134e+001	1.909036e+002
1.088314e+002	1.889210e+002
1.302436e+002	1.984375e+002
1.202018e+002	2.008821e+002
1.052627e+002	2.000236e+002
9.257393e+001	1.992306e+002
7.909217e+001	1.976445e+002
8.543653e+001	2.119193e+002
1.139862e+002	2.123158e+002
1.335599e+002	2.007458e+002
1.131931e+002	2.008167e+002
1.005044e+002	2.008167e+002
8.702262e+001	1.996271e+002
6.640344e+001	1.948688e+002
