3.173223e+001	9.568257e+001
3.866505e+001	8.915756e+001
5.456975e+001	8.548725e+001
7.129007e+001	8.507943e+001
8.148539e+001	9.201225e+001
6.965882e+001	9.119663e+001
5.620100e+001	9.038100e+001
3.988849e+001	9.364350e+001
4.192755e+001	4.022003e+001
2.479941e+001	7.447630e+001
2.153691e+001	1.136263e+002
2.969317e+001	1.686811e+002
3.621817e+001	2.013061e+002
4.763693e+001	2.192498e+002
7.930483e+001	2.420400e+002
1.269010e+002	2.436038e+002
1.552995e+002	2.257748e+002
1.765058e+002	2.013061e+002
1.838464e+002	1.658264e+002
1.875167e+002	1.087326e+002
1.781370e+002	6.387317e+001
1.544839e+002	3.084033e+001
1.177807e+002	1.371220e+001
7.536820e+001	1.738251e+001
1.124792e+002	8.711850e+001
1.198198e+002	8.059349e+001
1.422495e+002	7.896224e+001
1.540761e+002	7.937005e+001
1.597854e+002	8.711850e+001
1.504058e+002	8.222474e+001
1.393948e+002	8.385600e+001
1.296073e+002	8.426381e+001
8.515571e+001	1.022076e+002
8.189320e+001	1.234138e+002
7.822289e+001	1.356482e+002
7.088226e+001	1.433967e+002
7.129007e+001	1.544076e+002
8.026195e+001	1.535920e+002
8.964165e+001	1.593014e+002
1.006526e+002	1.531842e+002
1.137026e+002	1.572623e+002
1.173729e+002	1.433967e+002
1.088088e+002	1.364638e+002
1.063620e+002	1.205591e+002
1.075854e+002	1.022076e+002
4.641349e+001	1.111795e+002
5.334631e+001	1.034310e+002
6.231819e+001	1.013919e+002
7.088226e+001	1.034310e+002
8.026195e+001	1.087326e+002
7.047445e+001	1.119951e+002
6.231819e+001	1.132185e+002
5.375412e+001	1.132185e+002
1.198198e+002	1.046544e+002
1.283696e+002	9.835990e+001
1.361323e+002	9.772163e+001
1.442886e+002	9.894507e+001
1.512214e+002	1.034310e+002
1.459198e+002	1.087326e+002
1.365327e+002	1.102020e+002
1.269949e+002	1.085579e+002
6.598851e+001	1.809154e+002
8.230102e+001	1.768373e+002
9.453540e+001	1.788764e+002
1.026917e+002	1.776529e+002
1.328698e+002	1.809154e+002
1.149260e+002	1.821389e+002
1.051385e+002	1.821389e+002
9.249634e+001	1.813233e+002
7.699945e+001	1.813233e+002
8.434008e+001	2.017139e+002
1.128870e+002	2.008983e+002
1.316464e+002	1.841779e+002
1.165573e+002	1.886639e+002
9.739009e+001	1.919264e+002
8.189320e+001	1.907029e+002
6.761976e+001	1.829545e+002
