3.002340e+01	9.793549e+01
3.339128e+01	8.951581e+01
4.405621e+01	8.502531e+01
7.268315e+01	8.446399e+01
7.605102e+01	9.456762e+01
6.201821e+01	9.288368e+01
5.035377e+01	9.034703e+01
3.712314e+01	9.210981e+01
3.563653e+01	3.562981e+01
2.048109e+01	6.986987e+01
2.048109e+01	1.203880e+02
2.272634e+01	1.798871e+02
3.226865e+01	2.057075e+02
5.135328e+01	2.287213e+02
8.952252e+01	2.466833e+02
1.198334e+02	2.433154e+02
1.456538e+02	2.242308e+02
1.697902e+02	1.978491e+02
1.759646e+02	1.742740e+02
1.678959e+02	1.021904e+02
1.613705e+02	5.527575e+01
1.450925e+02	3.001669e+01
1.175881e+02	2.047438e+01
5.977296e+01	2.103569e+01
1.046780e+02	9.232237e+01
1.063619e+02	8.109612e+01
1.248852e+02	7.604431e+01
1.446677e+02	7.710392e+01
1.546348e+02	9.119974e+01
1.411633e+02	8.446399e+01
1.310596e+02	8.558662e+01
1.215173e+02	8.783187e+01
7.998021e+01	1.063552e+02
8.054152e+01	1.192654e+02
7.492840e+01	1.310529e+02
6.650871e+01	1.377887e+02
7.043790e+01	1.518215e+02
8.222546e+01	1.456470e+02
9.569696e+01	1.535054e+02
1.058006e+02	1.450857e+02
1.187108e+02	1.478923e+02
1.198334e+02	1.344208e+02
1.097298e+02	1.299303e+02
1.048482e+02	1.193658e+02
1.018714e+02	1.041099e+02
4.124965e+01	1.114070e+02
4.966934e+01	1.046712e+02
6.033427e+01	1.041099e+02
6.707002e+01	1.063552e+02
7.156052e+01	1.119683e+02
6.521053e+01	1.153929e+02
5.584378e+01	1.158975e+02
4.910803e+01	1.147749e+02
1.123908e+02	1.097361e+02
1.203947e+02	1.018647e+02
1.265691e+02	1.001807e+02
1.377954e+02	1.018647e+02
1.443701e+02	1.056426e+02
1.355501e+02	1.091617e+02
1.288144e+02	1.108457e+02
1.198334e+02	1.108457e+02
6.370215e+01	1.776419e+02
8.222546e+01	1.641704e+02
9.625827e+01	1.647317e+02
1.102911e+02	1.630477e+02
1.355501e+02	1.697835e+02
1.237626e+02	1.720287e+02
1.091685e+02	1.737127e+02
8.783858e+01	1.748353e+02
7.492840e+01	1.770805e+02
8.278677e+01	2.023396e+02
1.181495e+02	1.984104e+02
1.338662e+02	1.720287e+02
1.187108e+02	1.804484e+02
9.681958e+01	1.855002e+02
8.222546e+01	1.866229e+02
6.538609e+01	1.821324e+02
