2.630870e+01	1.068612e+02
2.687379e+01	9.329900e+01
4.382655e+01	8.482261e+01
6.643024e+01	8.934335e+01
7.151607e+01	9.894992e+01
6.586515e+01	9.781973e+01
4.947747e+01	9.781973e+01
3.874072e+01	9.951501e+01
2.743888e+01	4.696144e+01
2.348323e+01	7.408586e+01
2.348323e+01	1.226838e+02
2.517851e+01	1.707166e+02
2.800397e+01	1.848439e+02
3.591526e+01	2.040571e+02
6.881780e+01	2.417360e+02
1.071169e+02	2.458739e+02
1.523242e+02	2.249655e+02
1.698421e+02	2.068825e+02
1.777534e+02	1.899298e+02
1.828392e+02	1.159027e+02
1.743628e+02	5.713310e+01
1.630610e+02	3.452941e+01
1.257649e+02	2.322757e+01
5.343312e+01	2.322757e+01
1.037263e+02	9.725464e+01
1.025961e+02	8.764807e+01
1.331111e+02	8.030188e+01
1.540195e+02	9.103863e+01
1.602355e+02	1.034707e+02
1.432828e+02	9.781973e+01
1.314158e+02	9.273390e+01
1.172885e+02	9.329900e+01
7.660190e+01	1.079914e+02
7.716699e+01	1.192932e+02
6.982079e+01	1.368111e+02
6.303969e+01	1.469828e+02
6.756042e+01	1.599799e+02
7.151607e+01	1.537639e+02
8.225282e+01	1.582846e+02
9.694521e+01	1.543289e+02
1.127678e+02	1.571544e+02
1.116376e+02	1.430271e+02
1.042914e+02	1.345507e+02
9.977068e+01	1.198583e+02
1.014660e+02	1.040357e+02
4.269637e+01	1.068612e+02
4.778220e+01	1.017754e+02
5.851895e+01	1.000801e+02
6.586515e+01	1.029056e+02
6.982079e+01	1.091216e+02
6.247459e+01	1.108169e+02
5.495540e+01	1.132142e+02
4.665201e+01	1.113819e+02
1.110725e+02	1.091216e+02
1.172885e+02	1.012103e+02
1.280253e+02	9.894992e+01
1.359366e+02	1.006452e+02
1.421526e+02	1.062961e+02
1.365017e+02	1.085565e+02
1.297206e+02	1.096867e+02
1.200821e+02	1.094477e+02
6.021422e+01	1.825836e+02
7.490662e+01	1.786279e+02
8.733865e+01	1.814534e+02
1.042914e+02	1.786279e+02
1.274602e+02	1.837137e+02
1.127678e+02	1.842788e+02
9.468485e+01	1.854090e+02
7.942736e+01	1.848439e+02
6.869061e+01	1.837137e+02
7.038588e+01	2.046222e+02
1.071169e+02	2.046222e+02
1.235045e+02	1.848439e+02
1.042914e+02	1.887996e+02
8.733865e+01	1.927552e+02
7.321134e+01	1.910599e+02
6.134441e+01	1.859741e+02
