3.993450e+01	1.056359e+02
4.746295e+01	9.703194e+01
6.090661e+01	9.111673e+01
8.456745e+01	8.950349e+01
8.994492e+01	9.810743e+01
7.112379e+01	9.972067e+01
5.875562e+01	1.007962e+02
5.015168e+01	1.024094e+02
3.832126e+01	3.626660e+01
2.595309e+01	7.175786e+01
1.896239e+01	1.233815e+02
3.107145e+01	1.731018e+02
4.531196e+01	1.981283e+02
7.058605e+01	2.234024e+02
1.055396e+02	2.336195e+02
1.297382e+02	2.303931e+02
1.485593e+02	2.099587e+02
1.620029e+02	1.879111e+02
1.706069e+02	1.631748e+02
1.749089e+02	1.083246e+02
1.566255e+02	5.024800e+01
1.464083e+02	3.250237e+01
1.211342e+02	1.852096e+01
6.682182e+01	2.336068e+01
1.162945e+02	9.703194e+01
1.195210e+02	8.735251e+01
1.410308e+02	7.821082e+01
1.593142e+02	8.089955e+01
1.625407e+02	8.896575e+01
1.517858e+02	8.681476e+01
1.399553e+02	8.896575e+01
1.302759e+02	9.219222e+01
9.370914e+01	1.067114e+02
9.370914e+01	1.163908e+02
9.317140e+01	1.330610e+02
8.833168e+01	1.454291e+02
9.263365e+01	1.534953e+02
9.908661e+01	1.508066e+02
1.087660e+02	1.545708e+02
1.189832e+02	1.502688e+02
1.275872e+02	1.502688e+02
1.270494e+02	1.384384e+02
1.205965e+02	1.309100e+02
1.162945e+02	1.131643e+02
1.136058e+02	1.029472e+02
5.337816e+01	1.126266e+02
5.875562e+01	1.067114e+02
6.628407e+01	1.029472e+02
7.542576e+01	1.024094e+02
8.295421e+01	1.083246e+02
7.567577e+01	1.130576e+02
6.682182e+01	1.142398e+02
5.875562e+01	1.137021e+02
1.216720e+02	1.045604e+02
1.265117e+02	9.595645e+01
1.367289e+02	9.380546e+01
1.426441e+02	9.434321e+01
1.480215e+02	9.810743e+01
1.415686e+02	1.034849e+02
1.356095e+02	1.052821e+02
1.267802e+02	1.044138e+02
8.187872e+01	1.782317e+02
9.854886e+01	1.733919e+02
1.119925e+02	1.728542e+02
1.205965e+02	1.707032e+02
1.404931e+02	1.707032e+02
1.297382e+02	1.766184e+02
1.189832e+02	1.766184e+02
1.044641e+02	1.776939e+02
9.209590e+01	1.787694e+02
1.039263e+02	1.954395e+02
1.248984e+02	1.932886e+02
1.372666e+02	1.744674e+02
1.248984e+02	1.814581e+02
1.125303e+02	1.836091e+02
1.023131e+02	1.836091e+02
8.618069e+01	1.803826e+02
