1.981953e+01	1.247009e+02
1.930420e+01	1.092410e+02
4.094805e+01	1.025417e+02
5.537728e+01	1.061490e+02
6.310723e+01	1.164556e+02
5.228530e+01	1.169709e+02
4.146338e+01	1.149096e+02
2.806480e+01	1.164556e+02
2.909546e+01	4.018681e+01
1.466623e+01	6.698396e+01
1.312024e+01	1.143943e+02
1.621222e+01	1.654119e+02
2.703414e+01	2.009697e+02
3.888673e+01	2.205522e+02
6.611307e+01	2.465025e+02
1.022723e+02	2.452881e+02
1.213395e+02	2.303435e+02
1.419527e+02	2.153989e+02
1.548359e+02	1.772645e+02
1.558666e+02	1.180016e+02
1.481366e+02	6.698396e+01
1.347381e+02	2.988021e+01
1.089716e+02	2.369625e+01
5.125464e+01	2.421158e+01
8.835839e+01	1.138790e+02
9.041971e+01	1.020264e+02
1.074256e+02	9.584242e+01
1.285541e+02	1.009957e+02
1.337074e+02	1.138790e+02
1.208242e+02	1.113023e+02
1.100022e+02	1.113023e+02
1.002110e+02	1.128483e+02
6.465322e+01	1.231549e+02
6.362256e+01	1.350075e+02
5.898459e+01	1.437681e+02
5.176997e+01	1.520134e+02
5.228530e+01	1.633506e+02
6.104591e+01	1.664426e+02
7.186784e+01	1.705652e+02
8.372042e+01	1.648966e+02
9.557301e+01	1.623200e+02
9.505768e+01	1.499521e+02
8.732773e+01	1.432528e+02
8.320509e+01	1.324308e+02
8.268976e+01	1.210936e+02
3.167211e+01	1.247009e+02
3.785607e+01	1.185169e+02
4.610135e+01	1.164556e+02
5.622449e+01	1.192158e+02
6.082424e+01	1.244170e+02
5.280063e+01	1.272775e+02
4.610135e+01	1.283082e+02
3.785607e+01	1.277929e+02
8.990438e+01	1.216089e+02
9.608834e+01	1.164556e+02
1.048489e+02	1.149096e+02
1.136095e+02	1.154250e+02
1.193879e+02	1.183356e+02
1.136095e+02	1.226396e+02
1.063949e+02	1.247009e+02
9.798588e+01	1.238857e+02
4.867800e+01	1.855098e+02
6.671454e+01	1.824178e+02
7.702113e+01	1.834485e+02
8.372042e+01	1.808718e+02
1.141249e+02	1.788105e+02
9.454235e+01	1.839638e+02
8.629707e+01	1.849945e+02
7.083718e+01	1.855098e+02
5.846926e+01	1.844791e+02
6.362256e+01	1.994237e+02
9.505768e+01	1.973624e+02
1.130942e+02	1.819025e+02
9.093504e+01	1.916938e+02
7.702113e+01	1.937551e+02
6.722987e+01	1.932398e+02
5.331596e+01	1.870558e+02
