3.649504e+01	1.150973e+02
4.375013e+01	1.011452e+02
5.993456e+01	9.500631e+01
7.834447e+01	9.540586e+01
8.840527e+01	1.043821e+02
7.695103e+01	1.050435e+02
6.283531e+01	1.035297e+02
4.933059e+01	1.049940e+02
4.486630e+01	4.589491e+01
2.979803e+01	7.100870e+01
1.890808e+01	1.222673e+02
1.807826e+01	1.842998e+02
3.258845e+01	2.127620e+02
5.446270e+01	2.345158e+02
9.307716e+01	2.501233e+02
1.419729e+02	2.423405e+02
1.654124e+02	2.250399e+02
1.843873e+02	2.010423e+02
1.933166e+02	1.675572e+02
1.966652e+02	1.195620e+02
1.743418e+02	6.096318e+01
1.598316e+02	3.696557e+01
1.229981e+02	1.520029e+01
7.221241e+01	1.966496e+01
1.190915e+02	1.084003e+02
1.297579e+02	9.453224e+01
1.464376e+02	9.444822e+01
1.609478e+02	1.000291e+02
1.709933e+02	1.072842e+02
1.603897e+02	1.044937e+02
1.458795e+02	1.022614e+02
1.341597e+02	1.033776e+02
9.230344e+01	1.190039e+02
9.565194e+01	1.335141e+02
9.453577e+01	1.508147e+02
8.504835e+01	1.647668e+02
8.560643e+01	1.776027e+02
9.788428e+01	1.764866e+02
1.112783e+02	1.854159e+02
1.213238e+02	1.753704e+02
1.308112e+02	1.770447e+02
1.341597e+02	1.647668e+02
1.246723e+02	1.541632e+02
1.185334e+02	1.379788e+02
1.179753e+02	1.162135e+02
5.379564e+01	1.240267e+02
6.216690e+01	1.206782e+02
7.053816e+01	1.206782e+02
7.779325e+01	1.217943e+02
8.337409e+01	1.262590e+02
7.714096e+01	1.273969e+02
6.830582e+01	1.279333e+02
6.105073e+01	1.273752e+02
1.252786e+02	1.227695e+02
1.330436e+02	1.178878e+02
1.414148e+02	1.156554e+02
1.509023e+02	1.156554e+02
1.579151e+02	1.193881e+02
1.503442e+02	1.212363e+02
1.408567e+02	1.240267e+02
1.320838e+02	1.242947e+02
7.388666e+01	1.982519e+02
1.045813e+02	1.949033e+02
1.162571e+02	1.958282e+02
1.280208e+02	1.926710e+02
1.458795e+02	1.926710e+02
1.324503e+02	2.015380e+02
1.168591e+02	2.055069e+02
1.023490e+02	2.043908e+02
8.895493e+01	2.021584e+02
1.006747e+02	2.172267e+02
1.269046e+02	2.149944e+02
1.402987e+02	1.965776e+02
1.274627e+02	2.038327e+02
1.101621e+02	2.060650e+02
9.676811e+01	2.049489e+02
7.723517e+01	2.010423e+02
