4.991147e+01	8.792214e+01
3.826587e+01	9.533298e+01
4.461801e+01	8.792214e+01
6.049838e+01	7.839393e+01
8.749499e+01	8.951018e+01
8.696565e+01	9.480363e+01
7.108529e+01	8.686345e+01
5.943969e+01	8.474607e+01
4.567671e+01	2.969415e+01
2.503223e+01	6.304291e+01
2.026813e+01	1.218003e+02
3.244307e+01	1.789696e+02
4.197129e+01	2.017314e+02
5.573427e+01	2.297867e+02
9.278845e+01	2.477845e+02
1.346067e+02	2.472551e+02
1.647794e+02	2.334921e+02
1.848946e+02	2.075542e+02
1.954815e+02	1.763228e+02
2.013043e+02	1.233883e+02
1.954815e+02	6.410160e+01
1.780131e+02	3.128218e+01
1.499578e+02	1.804855e+01
7.267332e+01	1.593117e+01
1.314307e+02	9.692102e+01
1.303720e+02	9.003953e+01
1.526045e+02	8.051131e+01
1.764250e+02	8.686345e+01
1.870119e+02	1.032732e+02
1.753663e+02	9.162756e+01
1.653088e+02	8.739280e+01
1.494284e+02	8.792214e+01
9.490583e+01	1.138601e+02
9.755256e+01	1.302698e+02
9.331779e+01	1.503849e+02
8.431892e+01	1.562077e+02
8.378958e+01	1.699707e+02
9.278845e+01	1.715587e+02
1.123742e+02	1.842630e+02
1.277252e+02	1.705000e+02
1.356654e+02	1.705000e+02
1.356654e+02	1.551490e+02
1.261372e+02	1.509142e+02
1.203144e+02	1.302698e+02
1.229611e+02	1.170361e+02
5.044081e+01	1.180948e+02
6.049838e+01	1.122720e+02
7.055594e+01	1.122720e+02
7.902547e+01	1.154481e+02
8.326023e+01	1.202122e+02
7.532005e+01	1.228589e+02
6.632118e+01	1.233883e+02
5.679296e+01	1.218003e+02
1.367241e+02	1.207416e+02
1.451936e+02	1.149188e+02
1.526045e+02	1.143894e+02
1.621327e+02	1.149188e+02
1.684848e+02	1.202122e+02
1.626620e+02	1.228589e+02
1.536028e+02	1.240716e+02
1.425633e+02	1.220590e+02
8.008416e+01	1.900858e+02
9.966994e+01	1.879684e+02
1.123742e+02	1.916738e+02
1.282546e+02	1.874391e+02
1.504871e+02	1.869097e+02
1.340774e+02	1.927325e+02
1.197851e+02	1.959086e+02
1.081395e+02	1.969673e+02
9.172976e+01	1.943206e+02
9.755256e+01	2.059662e+02
1.240198e+02	2.049075e+02
1.457230e+02	1.890271e+02
1.277252e+02	1.948499e+02
1.144916e+02	1.969673e+02
9.861125e+01	1.959086e+02
8.167219e+01	1.922032e+02
