1.296417e+01	9.983307e+01
1.827946e+01	9.132861e+01
2.891004e+01	9.132861e+01
4.166674e+01	9.239167e+01
4.963968e+01	1.003646e+02
4.379286e+01	1.003646e+02
3.263075e+01	9.983307e+01
2.200016e+01	9.823849e+01
2.518934e+01	4.880628e+01
1.402723e+01	7.431968e+01
1.509029e+01	1.295987e+02
1.349570e+01	1.529860e+02
2.200016e+01	1.795624e+02
4.113521e+01	2.188956e+02
6.718013e+01	2.369676e+02
9.694576e+01	2.359045e+02
1.385534e+02	2.242559e+02
1.580716e+02	1.939137e+02
1.559455e+02	1.577697e+02
1.570085e+02	9.983307e+01
1.442518e+02	4.986934e+01
1.219276e+02	3.286041e+01
8.312601e+01	2.169830e+01
4.060368e+01	2.648206e+01
7.781072e+01	9.611237e+01
7.674766e+01	8.760790e+01
1.011980e+02	8.441873e+01
1.160808e+02	8.707638e+01
1.245853e+02	9.877001e+01
1.097025e+02	9.345472e+01
9.854035e+01	9.345472e+01
8.897283e+01	9.451778e+01
5.442344e+01	1.067430e+02
5.336038e+01	1.232204e+02
5.070273e+01	1.365086e+02
4.485591e+01	1.460761e+02
4.645050e+01	1.540490e+02
5.070273e+01	1.535175e+02
6.239637e+01	1.593643e+02
7.462154e+01	1.540490e+02
8.578365e+01	1.535175e+02
8.525212e+01	1.391662e+02
7.674766e+01	1.333194e+02
7.249543e+01	1.189681e+02
7.249543e+01	1.046168e+02
2.200016e+01	1.147159e+02
3.050463e+01	1.099321e+02
3.847757e+01	1.072745e+02
4.939775e+01	1.076215e+02
5.229732e+01	1.131213e+02
4.485591e+01	1.157789e+02
3.900909e+01	1.157789e+02
2.997310e+01	1.157789e+02
8.312601e+01	1.109952e+02
9.056741e+01	1.051484e+02
9.854035e+01	1.046168e+02
1.070448e+02	1.056799e+02
1.134232e+02	1.104637e+02
1.054502e+02	1.120582e+02
9.907188e+01	1.120582e+02
9.183642e+01	1.128816e+02
4.698203e+01	1.747787e+02
5.867567e+01	1.705264e+02
6.664861e+01	1.721210e+02
7.462154e+01	1.689319e+02
9.854035e+01	1.726526e+02
8.259448e+01	1.758417e+02
7.302695e+01	1.774363e+02
6.186484e+01	1.774363e+02
5.442344e+01	1.763733e+02
5.867567e+01	1.875354e+02
8.418906e+01	1.864723e+02
9.641423e+01	1.737156e+02
7.887377e+01	1.769048e+02
6.771166e+01	1.784994e+02
5.867567e+01	1.779678e+02
5.017120e+01	1.769048e+02
