5.471415e+001	1.292384e+002
4.853512e+001	1.188113e+002
6.591365e+001	1.014327e+002
1.029879e+002	1.072256e+002
1.076221e+002	1.161079e+002
8.947122e+001	1.122460e+002
7.556839e+001	1.107013e+002
6.359651e+001	1.188113e+002
4.119752e+001	3.809762e+001
2.381898e+001	7.555801e+001
2.150184e+001	1.273074e+002
2.999802e+001	1.860082e+002
5.007988e+001	2.149725e+002
6.745841e+001	2.304201e+002
9.989834e+001	2.450953e+002
1.331106e+002	2.450953e+002
1.574406e+002	2.184482e+002
1.740467e+002	1.964354e+002
1.786810e+002	1.751949e+002
1.790672e+002	1.164941e+002
1.713434e+002	6.011043e+001
1.574406e+002	3.423572e+001
1.307935e+002	1.260910e+001
7.904410e+001	1.415386e+001
1.319521e+002	1.157217e+002
1.369725e+002	1.060670e+002
1.616887e+002	9.679844e+001
1.752053e+002	1.041360e+002
1.759777e+002	1.184251e+002
1.694125e+002	1.103151e+002
1.578268e+002	1.076118e+002
1.470135e+002	1.110875e+002
1.083945e+002	1.226731e+002
1.095531e+002	1.365760e+002
1.045326e+002	1.504788e+002
9.758120e+001	1.566578e+002
9.989834e+001	1.713330e+002
1.130288e+002	1.694021e+002
1.300211e+002	1.740364e+002
1.408344e+002	1.666988e+002
1.470135e+002	1.636093e+002
1.446963e+002	1.520236e+002
1.385173e+002	1.442998e+002
1.342692e+002	1.311693e+002
1.331106e+002	1.203560e+002
6.591365e+001	1.261489e+002
7.247888e+001	1.203560e+002
8.329219e+001	1.172665e+002
9.256074e+001	1.195836e+002
9.951215e+001	1.249903e+002
8.861029e+001	1.265261e+002
7.937593e+001	1.287944e+002
7.286507e+001	1.273074e+002
1.381311e+002	1.215146e+002
1.431516e+002	1.168803e+002
1.516477e+002	1.145632e+002
1.616887e+002	1.145632e+002
1.667091e+002	1.184251e+002
1.614067e+002	1.237611e+002
1.518749e+002	1.246493e+002
1.426523e+002	1.229637e+002
8.985741e+001	1.933459e+002
1.141874e+002	1.898701e+002
1.261592e+002	1.925735e+002
1.327245e+002	1.871668e+002
1.489444e+002	1.883254e+002
1.365864e+002	1.941182e+002
1.257730e+002	1.972077e+002
1.126426e+002	1.952768e+002
1.018293e+002	1.952768e+002
1.072359e+002	2.087934e+002
1.365864e+002	2.087934e+002
1.493306e+002	1.894840e+002
1.319521e+002	1.956630e+002
1.211388e+002	1.972077e+002
1.080083e+002	1.952768e+002
9.024360e+001	1.945044e+002
